1606927050.2849684 -9.675577252072065 4.832763566268575 -0.5846357006834156
1606927050.3849683 -9.675603335882773 4.832777591754972 -0.5846439366401844
1606927050.4849684 -9.675629409514418 4.832791611670754 -0.5846521704821418
1606927050.5849683 -9.675632637821153 4.832793129203705 -0.5846556579583208
1606927050.6849685 -9.675635866127887 4.832794646736655 -0.5846591454344997
1606927050.7849684 -9.675639094434622 4.832796164269606 -0.5846626329106787
1606927050.8849683 -9.675642322741357 4.832797681802557 -0.5846661203868576
1606927050.9849684 -9.675645551048092 4.832799199335508 -0.5846696078630367
1606927051.0849683 -9.675648779354827 4.832800716868459 -0.5846730953392156
1606927051.1849685 -9.675652007661562 4.832802234401409 -0.5846765828153946
1606927051.2849684 -9.675655235968296 4.832803751934359 -0.5846800702915735
1606927051.3849683 -9.67580910468512 4.8328805352892 -0.584689173694043
1606927051.4849684 -9.675962990643344 4.832957327258516 -0.5846982777392778
1606927051.5849683 -9.676116876601567 4.833034119227831 -0.5847073817845126
1606927051.6849685 -9.67627076255979 4.833110911197147 -0.5847164858297474
1606927051.7849684 -9.676424648518012 4.8331877031664625 -0.5847255898749822
1606927051.8849683 -9.676578534476235 4.833264495135778 -0.584734693920217
1606927051.9849684 -9.676732420434458 4.833341287105093 -0.5847437979654518
1606927052.0849683 -9.676886306392682 4.833418079074409 -0.5847529020106866
1606927052.1849685 -9.676908338611565 4.833428707839821 -0.5847533428597479
1606927052.2849684 -9.676928636025137 4.833438466093119 -0.5847536697267651
1606927052.3849683 -9.676948933438709 4.833448224346417 -0.5847539965937822
1606927052.4849684 -9.676969230852281 4.833457982599714 -0.5847543234607995
1606927052.5849683 -9.676962777251763 4.833454660678714 -0.5847565430622819
1606927052.6849685 -9.676955988279706 4.833451174774467 -0.584758786392557
1606927052.7849684 -9.67694919930765 4.83344768887022 -0.584761029722832
1606927052.8849683 -9.676942410335593 4.833444202965973 -0.584763273053107
1606927052.9849684 -9.676935621363537 4.833440717061726 -0.584765516383382
1606927053.0849683 -9.67692883239148 4.833437231157479 -0.5847677597136571
1606927053.1849685 -9.676922043419426 4.833433745253232 -0.5847700030439321
1606927053.2849684 -9.676915254447369 4.833430259348985 -0.5847722463742072
1606927053.3849683 -9.676818493729089 4.833381132058926 -0.5847682704402357
1606927053.4849684 -9.676720459277957 4.833331358622327 -0.5847642064599438
1606927053.5849683 -9.676622424826824 4.833281585185727 -0.5847601424796519
1606927053.6849685 -9.676524390375693 4.833231811749128 -0.5847560784993601
1606927053.7849684 -9.67642635592456 4.833182038312528 -0.5847520145190681
1606927053.8849683 -9.676328321473429 4.833132264875929 -0.5847479505387763
1606927053.9849684 -9.676230287022296 4.833082491439329 -0.5847438865584844
1606927054.0849683 -9.676132252571165 4.83303271800273 -0.5847398225781925
1606927054.1849685 -9.676065553089495 4.832997565814173 -0.5847358909853524
1606927054.2849684 -9.675999291287141 4.832962617851691 -0.5847319612416684
1606927054.3849683 -9.675933029484787 4.832927669889209 -0.5847280314979844
1606927054.4849684 -9.675866767682432 4.832892721926727 -0.5847241017543003
1606927054.5849683 -9.675889230751464 4.832906049624092 -0.5847260606330591
1606927054.6849685 -9.675912943853307 4.832920057470751 -0.5847281024758295
1606927054.7849684 -9.675936656955148 4.832934065317412 -0.5847301443185998
1606927054.8849683 -9.675960370056991 4.832948073164072 -0.5847321861613702
1606927054.9849684 -9.675984083158832 4.8329620810107325 -0.5847342280041407
1606927055.0849683 -9.676007796260675 4.832976088857393 -0.5847362698469111
1606927055.1849685 -9.676031509362517 4.832990096704052 -0.5847383116896814
1606927055.2849684 -9.67605522246436 4.833004104550713 -0.5847403535324518
1606927055.3849683 -9.676041103523984 4.8330061780256175 -0.5847269802153208
1606927055.4849684 -9.67602693789337 4.833008236771773 -0.5847135878736427
1606927055.5849683 -9.676012772262759 4.833010295517929 -0.5847001955319647
1606927055.6849685 -9.675998606632145 4.833012354264086 -0.5846868031902867
1606927055.7849684 -9.676056522198788 4.833047706424578 -0.5846660985381797
1606927055.8849683 -9.676115453343094 4.833083527667845 -0.5846452908603266
1606927055.9849684 -9.6761743844874 4.8331193489111115 -0.5846244831824733
1606927056.0849683 -9.676233315631706 4.833155170154378 -0.58460367550462
1606927056.1849685 -9.676292246776013 4.833190991397645 -0.5845828678267668
1606927056.2849684 -9.676351177920319 4.833226812640912 -0.5845620601489135
1606927056.3849683 -9.676410109064625 4.833262633884178 -0.5845412524710604
1606927056.4849684 -9.676469040208932 4.833298455127445 -0.5845204447932071
1606927056.5849683 -9.676498509625706 4.83330688659508 -0.5845292301661189
1606927056.6849685 -9.67652756439356 4.833314932574768 -0.5845384320362148
1606927056.7849684 -9.676556619161413 4.833322978554455 -0.5845476339063107
1606927056.8849683 -9.676585673929267 4.833331024534142 -0.5845568357764065
1606927056.9849684 -9.676614728697121 4.83333907051383 -0.5845660376465024
1606927057.0849683 -9.676643783464975 4.833347116493517 -0.5845752395165983
1606927057.1849685 -9.676672838232829 4.833355162473205 -0.5845844413866942
1606927057.2849684 -9.676701893000683 4.833363208452892 -0.5845936432567901
1606927057.3849683 -9.676694196102297 4.8333616210423065 -0.5845969406885655
1606927057.4849684 -9.676686406176485 4.833360009247262 -0.5846002231747682
1606927057.5849683 -9.67667861625067 4.833358397452218 -0.5846035056609709
1606927057.6849685 -9.676670826324859 4.833356785657174 -0.5846067881471736
1606927057.7849684 -9.676624219240752 4.833332374727943 -0.5846092284901651
1606927057.8849683 -9.676577519350955 4.833307909289586 -0.5846116668197251
1606927057.9849684 -9.676530819461158 4.833283443851229 -0.5846141051492852
1606927058.0849683 -9.676484119571361 4.833258978412872 -0.5846165434788453
1606927058.1849685 -9.676437419681564 4.833234512974515 -0.5846189818084054
1606927058.2849684 -9.676390719791767 4.8332100475361575 -0.5846214201379656
1606927058.3849683 -9.676344019901968 4.8331855820978005 -0.5846238584675256
1606927058.4849684 -9.676297320012171 4.8331611166594435 -0.5846262967970858
1606927058.5849683 -9.676267219048745 4.833146126512795 -0.584623131396704
1606927058.6849685 -9.676237154502736 4.833131157154579 -0.58461995370195
1606927058.7849684 -9.676207089956728 4.833116187796363 -0.5846167760071959
1606927058.8849683 -9.67617702541072 4.833101218438148 -0.5846135983124418
1606927058.9849684 -9.67614696086471 4.833086249079932 -0.5846104206176876
1606927059.0849683 -9.676116896318701 4.833071279721716 -0.5846072429229335
1606927059.1849685 -9.676086831772693 4.8330563103635 -0.5846040652281794
1606927059.2849684 -9.676056767226685 4.833041341005284 -0.5846008875334253
1606927059.3849683 -9.676054469832135 4.833039486202554 -0.5846005879912096
1606927059.4849684 -9.676052515309438 4.8330377933398045 -0.5846003239887395
1606927059.5849683 -9.676050560786742 4.833036100477055 -0.5846000599862694
1606927059.6849685 -9.67604949409961 4.833034880735162 -0.5845998560845931
1606927059.7849684 -9.676117939082832 4.833070703236563 -0.58460435767876
1606927059.8849683 -9.676186384066053 4.833106525737965 -0.5846088592729268
1606927059.9849684 -9.676254829049274 4.833142348239366 -0.5846133608670936
1606927060.0849683 -9.676323274032494 4.8331781707407675 -0.5846178624612605
1606927060.1849685 -9.676391719015715 4.833213993242168 -0.5846223640554273
1606927060.2849684 -9.676460163998936 4.83324981574357 -0.5846268656495941
1606927060.3849683 -9.676528608982156 4.833285638244971 -0.584631367243761
1606927060.4849684 -9.676597053965379 4.833321460746372 -0.5846358688379277
1606927101.9436567 -9.675589659531482 4.832874661702982 -0.5843863907832344
1606927102.0436566 -9.675585429631129 4.832871504409744 -0.5843898504936585
1606927102.1436567 -9.675599971860594 4.832878436906675 -0.5843931139839691
