1651075930.628102 3.2436561921573053 1.5194284749516829 -0.218548432156303
1651075930.728102 3.2436269851172232 1.5194059215187548 -0.21856366826337192
1651075930.828102 3.243597778077141 1.5193833680858264 -0.21857890437044086
1651075930.928102 3.2435685710370588 1.5193608146528983 -0.21859414047750977
1651075931.0281022 3.243539432474354 1.5193383127257165 -0.21860942023759922
1651075931.128102 3.243559779426331 1.5193530316803512 -0.21865624606837056
1651075931.228102 3.243580126378308 1.5193677506349859 -0.21870307189914187
1651075931.328102 3.243600473330285 1.5193824695896205 -0.2187498977299132
1651075931.428102 3.2436204446471804 1.5193970183565608 -0.21879668664805066
1651075931.5281022 3.24339118327754 1.5192986481275372 -0.2188189841505703
1651075931.628102 3.2431619219078995 1.5192002778985139 -0.21884128165308994
1651075931.728102 3.242932660538259 1.5191019076694905 -0.2188635791556096
1651075931.828102 3.2427037182135545 1.5190036720568822 -0.21888587541078594
1651075931.928102 3.2426939011617923 1.5189978931969608 -0.21890731497020222
1651075932.0281022 3.2426840841100306 1.518992114337039 -0.2189287545296185
1651075932.128102 3.2426742670582684 1.5189863354771176 -0.2189501940890348
1651075932.228102 3.242664479471424 1.5189805695282748 -0.21897163456873284
1651075932.328102 3.2426729604387137 1.5189828085820472 -0.21899364563267457
1651075932.428102 3.2426814414060035 1.5189850476358195 -0.21901565669661627
1651075932.5281022 3.2426899223732932 1.518987286689592 -0.21903766776055797
1651075932.628102 3.2426984033405835 1.5189895257433643 -0.21905967882449967
1651075932.728102 3.2427577135454704 1.5190170440354271 -0.21908549417190182
1651075932.828102 3.242817585159216 1.5190448415366413 -0.2191113515376095
1651075932.928102 3.2428774567729612 1.5190726390378557 -0.21913720890331717
1651075933.0281022 3.2429373283867067 1.5191004365390701 -0.21916306626902485
1651075933.128102 3.2427230045514976 1.5189990556209123 -0.21916987400361104
1651075933.228102 3.242505267850859 1.5188960668403213 -0.21917644463058752
1651075933.328102 3.2422875311502204 1.5187930780597303 -0.219183015257564
1651075933.428102 3.2420697944495815 1.5186900892791393 -0.21918958588454046
1651075933.5281022 3.2423848978733907 1.5188383260243037 -0.2192319798333153
1651075933.628102 3.242706626177867 1.5189896862938657 -0.21927481917878822
1651075933.728102 3.2430283544823433 1.5191410465634276 -0.21931765852426113
1651075933.828102 3.24335008278682 1.5192924068329898 -0.21936049786973405
1651075933.928102 3.243337824419583 1.5192869027010325 -0.21936750695649354
1651075934.0281022 3.2433214850311742 1.5192794818250914 -0.2193740782292419
1651075934.128102 3.2433051456427657 1.5192720609491501 -0.21938064950199027
1651075934.228102 3.243288806254357 1.519264640073209 -0.21938722077473863
1651075934.328102 3.243322536989932 1.519280551087796 -0.2193838259133294
1651075934.428102 3.243356820335065 1.5192967196097482 -0.21938032105856387
1651075934.5281022 3.243391103680198 1.5193128881317004 -0.2193768162037983
1651075934.628102 3.2434252974156434 1.5193290143823728 -0.21937331505523827
1651075934.728102 3.2433981673175625 1.5193162125450794 -0.21937235022539361
1651075934.828102 3.243371037219482 1.519303410707786 -0.21937138539554896
1651075934.928102 3.243343907121401 1.5192906088704927 -0.2193704205657043
1651075935.0281022 3.2433171584937988 1.519277985876592 -0.2193694829435175
1651075935.128102 3.243527206449882 1.519376379348479 -0.21938543438823224
1651075935.228102 3.2437372544059646 1.5194747728203661 -0.21940138583294697
1651075935.328102 3.2439473023620478 1.5195731662922534 -0.21941733727766172
1651075935.428102 3.2441571172379096 1.519671450651396 -0.2194332646420972
1651075935.5281022 3.2442115444835404 1.5196969927987105 -0.21943313840269063
1651075935.628102 3.2442659717291717 1.5197225349460253 -0.21943301216328406
1651075935.728102 3.2443203989748026 1.51974807709334 -0.21943288592387747
1651075935.828102 3.2443742434821123 1.5197733461243825 -0.2194327247541598
1651075935.928102 3.244046647959563 1.5196198428399221 -0.219409699430108
1651075936.0281022 3.2437190524370134 1.519466339555462 -0.2193866741060562
