1651075931.8279567 -1.5189735272664053 3.2427054727812834 -0.21919310428615196 6.603662727755477e-09 9.999629568824275e-09 1.0792528537528767e-09
1651075931.9279566 -1.5189632336977417 3.2440289151949724 -0.21919600064050693 5.095371236052415e-09 1.5934212527213276e-07 1.0489410381953057e-09
1651075932.0279567 -1.5189566600635327 3.2438952549302593 -0.2191988746579487 3.998966269236348e-09 1.4260565261992042e-07 1.0194912275496293e-09
1651075932.1279566 -1.5189534843961499 3.2432533006935858 -0.2192017264403864 3.220520961022544e-09 4.678627396614843e-08 9.908840900574312e-10
1651075932.2279568 -1.5189533983637913 3.242651446633017 -0.2192045560923537 2.6836242117411757e-09 9.98557458942173e-09 9.63100661721672e-10
1651075932.3279567 -1.5189561071479245 3.2423266920662597 -0.21920736371788022 2.32671104605231e-09 1.5982474455000784e-08 9.361222456927276e-10
1651075932.4279566 -1.5189613291031339 3.242303376337802 -0.21921014941965647 2.100714047159613e-09 2.1297946073417506e-08 9.099304747184345e-10
1651075932.5279567 -1.5189687958904825 3.242487162867461 -0.21921291330169929 1.9670283180062142e-09 1.6051272755390755e-08 8.845073770635814e-10
1651075932.6279566 -1.518978252025836 3.2427431662794963 -0.21921565546687147 1.8957218017590094e-09 9.918061483205065e-09 8.59835144056964e-10
1651075932.7279568 -1.5189894549031224 3.2429515814007903 -0.21921837601771066 1.8640213816922824e-09 8.791173122801865e-09 8.358964423416104e-10
1651075932.8279567 -1.5190021744630082 3.2430388904716274 -0.2192210750596239 1.8549790592459203e-09 1.0317017906658066e-08 8.126741120328962e-10
1651075932.9279566 -1.51901619307958 3.242986900585498 -0.21922375269138827 1.8563643955360476e-09 1.071623101367436e-08 7.901513367214452e-10
1651075933.0279567 -1.5190313051801314 3.2428248851885417 -0.21922640901857773 1.8596961748329477e-09 9.46251743627613e-09 7.683117093926217e-10
1651075933.1279566 -1.519047317371667 3.2426116489082286 -0.2192290441411533 1.8594290551732229e-09 8.232324599788399e-09 7.471389097679637e-10
1651075933.2279568 -1.5190640476617268 3.242414382447019 -0.2192316581631542 1.852305198113413e-09 8.070436319229657e-09 7.266171102304764e-10
1651075933.3279567 -1.5190813257159772 3.2422899891212325 -0.21923425118599552 1.8367674048391791e-09 8.500097070651691e-09 7.06730618471596e-10
1651075933.4279566 -1.5190989923018747 3.2422725905582164 -0.219236823310703 1.8125092537957244e-09 8.61916760186432e-09 6.874640891274542e-10
1651075933.5279567 -1.519116899094839 3.2423686880419753 -0.21923937463901028 1.7801011775731013e-09 8.217978741953402e-09 6.688025168399836e-10
1651075933.6279566 -1.5191349083354162 3.2425594523650663 -0.219241905272367 1.7406804886377358e-09 7.75312480882917e-09 6.507309933956318e-10
1651075933.7279568 -1.5191528928921323 3.2428081896392484 -0.21924441531277022 1.6957324433519716e-09 7.629566312061797e-09 6.332350685478438e-10
1651075933.8279567 -1.5191707353071693 3.243070352059985 -0.21924690486061998 1.6468897356958223e-09 7.778961030879827e-09 6.163004828696472e-10
1651075933.9279566 -1.5191883281594156 3.2433035037602798 -0.21924937401615394 1.5957968280133628e-09 7.872035912015463e-09 5.999132475509317e-10
1651075934.0279567 -1.5192055734605057 3.2434752390267505 -0.21925182288081366 1.5440224654383883e-09 7.741644658665336e-09 5.840596443984492e-10
1651075934.1279566 -1.5192223822293793 3.243567920913989 -0.21925425155497047 1.4929748548553334e-09 7.512992894476156e-09 5.687261946107913e-10
1651075934.2279568 -1.519238674446465 3.243580000250713 -0.2192566601396519 1.4438643614056446e-09 7.391435019599157e-09 5.538996518394956e-10
1651075934.3279567 -1.5192543787283064 3.2435243806507743 -0.21925904873316795 1.3976799717596577e-09 7.424288739343865e-09 5.395671062724539e-10
1651075934.4279566 -1.5192694316909727 3.243424702754991 -0.2192614174368557 1.3551835209568708e-09 7.490662312648055e-09 5.257157695282011e-10
1651075934.5279567 -1.5192837779173654 3.243310530926145 -0.21926376634910238 1.3169052515138446e-09 7.469894480749417e-09 5.123332591505658e-10
1651075934.6279566 -1.5192973695840826 3.243212311101146 -0.21926609557250015 1.2831622431264122e-09 7.368185617195877e-09 4.994072412556338e-10
1651075934.7279568 -1.5193101662078692 3.2431567449532173 -0.2192684052027141 1.254083947799245e-09 7.2818528984441855e-09 4.869257982931252e-10
1651075934.8279567 -1.5193221341145047 3.243163002828859 -0.21927069533992954 1.2296257345667527e-09 7.274175484184298e-09 4.748771202656155e-10
1651075934.9279566 -1.5193332462287747 3.2432400440099016 -0.21927296608489869 1.2095955348456755e-09 7.314227001842255e-09 4.632497267731406e-10
1651075935.0279567 -1.5193434818977447 3.243385235435112 -0.2192752175352345 1.1936960309100186e-09 7.3280483903204185e-09 4.520322727241677e-10
1651075935.1279566 -1.5193528263252996 3.2435844253458814 -0.2192774497882185 1.1815297629169663e-09 7.28494908841526e-09 4.412136801745792e-10
