1651075930.628102 0.4310203263158156 3.147774310793959 -0.516370456723625 1.9814788421168572e-09 6.735573876426315e-09 6.356834447718285e-09
1651075930.728102 0.4310211482932591 3.1478125126982923 -0.5163541626688672 1.871058891156352e-09 6.569206068007816e-09 4.52365397918264e-09
1651075930.828102 0.43102190421628306 3.1478077315210045 -0.516356817085068 1.7670211682752068e-09 7.25912219223801e-09 3.6757172583445907e-09
1651075930.928102 0.43102259538660265 3.147774134978155 -0.5163750577617572 1.6690689247367274e-09 7.282181080370265e-09 3.3675072730332545e-09
1651075931.0281022 0.4310232230945811 3.1477233806850022 -0.5164057916605701 1.5769165140344654e-09 6.636234228807325e-09 3.3144006705843054e-09
1651075931.128102 0.431023788596597 3.1476648101374467 -0.5164461929639995 1.4902889339252212e-09 5.7384159646289845e-09 3.3460855475286877e-09
1651075931.228102 0.4310242931628595 3.147605657675657 -0.5164936995716034 1.408921160295229e-09 4.9504946808553996e-09 3.370736634256133e-09
1651075931.328102 0.43102473803962177 3.1475512697274164 -0.5165460082959361 1.3325588549273348e-09 4.443568180079183e-09 3.3480336558699975e-09
1651075931.428102 0.4310251244701897 3.1475053302309384 -0.5166010686513725 1.2609564087329161e-09 4.220277904920522e-09 3.269329584831837e-09
1651075931.5281022 0.4310254536730294 3.147470087977461 -0.5166570754864557 1.193878690353145e-09 4.188593916154559e-09 3.143519722303978e-09
1651075931.628102 0.43102572686950846 3.147446582001981 -0.5167124604605539 1.1310987285684249e-09 4.232898476175251e-09 2.987372016427514e-09
1651075931.728102 0.4310259452449568 3.1474348606360145 -0.5167658825061013 1.072399488655229e-09 4.260837904723758e-09 2.819268096754257e-09
1651075931.828102 0.43102611000836116 3.1474341918396047 -0.5168162173768931 1.0175716241844768e-09 4.223177363371633e-09 2.655493408498799e-09
1651075931.928102 0.4310262223271845 3.1474432604065803 -0.5168625463731511 9.664142680554377e-10 4.112759910412933e-09 2.5083622401389505e-09
1651075932.0281022 0.4310262833737824 3.1474603502850202 -0.5169041443877557 9.187352406625493e-10 3.951678095859279e-09 2.3856132347344072e-09
