1651075930.628102 0.4309467126101752 3.1477261678174244 -0.5164624582156412
1651075930.728102 0.43096791572012266 3.147726904582991 -0.5164404873792264
1651075930.828102 0.4309891188300702 3.1477276413485575 -0.5164185165428118
1651075930.928102 0.4310103219400177 3.1477283781141243 -0.5163965457063971
1651075931.0281022 0.43100827123868024 3.1476976500802114 -0.5163753414300165
1651075931.128102 0.43099502645770704 3.1476517753046833 -0.5163545061655782
1651075931.228102 0.4309817816767339 3.1476059005291552 -0.5163336709011399
1651075931.328102 0.4309685368957607 3.1475600257536276 -0.5163128356367016
1651075931.428102 0.43096039403002434 3.147519891343556 -0.5163882797291358
1651075931.5281022 0.4309547089322237 3.147482522264836 -0.5165101048971489
1651075931.628102 0.430949023834423 3.1474451531861165 -0.516631930065162
1651075931.728102 0.4309433387366224 3.1474077841073966 -0.5167537552331749
1651075931.828102 0.4309500783935167 3.1474556438024264 -0.516839754154657
1651075931.928102 0.4309624499864046 3.1475421362922567 -0.516909513630588
1651075932.0281022 0.4309748215792925 3.1476286287820865 -0.5169792731065189
1651075932.128102 0.4309871931721804 3.1477151212719168 -0.5170490325824499
1651075932.228102 0.43098129576623834 3.1476729333066955 -0.5170821640347644
1651075932.328102 0.430967157336836 3.147572698446907 -0.51709877283005
1651075932.428102 0.4309530189074337 3.1474724635871176 -0.5171153816253357
1651075932.5281022 0.43093888047803136 3.147372228727329 -0.5171319904206214
1651075932.628102 0.43093871092025215 3.1473680002515376 -0.5171196601889504
1651075932.728102 0.4309452217144732 3.1474096850360778 -0.5170934904080425
1651075932.828102 0.4309517325086942 3.147451369820618 -0.5170673206271346
1651075932.928102 0.4309582433029152 3.147493054605158 -0.5170411508462266
1651075933.0281022 0.43096796592745595 3.1475651518801415 -0.5170146969549793
1651075933.128102 0.4309793164080163 3.147652663156087 -0.5169880990677295
1651075933.228102 0.4309906668885766 3.147740174432032 -0.5169615011804797
1651075933.328102 0.43100201736913696 3.147827685707978 -0.5169349032932299
1651075933.428102 0.43101116342272233 3.1478799916982143 -0.5169127299322013
1651075933.5281022 0.4310192544254602 3.1479154482455134 -0.5168926741737028
1651075933.628102 0.43102734542819804 3.147950904792813 -0.5168726184152043
1651075933.728102 0.43103543643093584 3.147986361340112 -0.5168525626567056
1651075933.828102 0.4310415768488559 3.1479066206813973 -0.5168181958932853
1651075933.928102 0.4310467818097299 3.1477716340077073 -0.5167769658905591
1651075934.0281022 0.43105198677060386 3.147636647334017 -0.516735735887833
1651075934.128102 0.4310571917314779 3.147501660660327 -0.5166945058851068
1651075934.228102 0.4310649857753564 3.1474389841002934 -0.5166846152920358
1651075934.328102 0.43107394801027893 3.147408933773955 -0.5166888650017738
1651075934.428102 0.43108291024520146 3.147378883447616 -0.5166931147115118
1651075934.5281022 0.431091872480124 3.1473488331212773 -0.5166973644212498
1651075934.628102 0.4311148699686843 3.147472239690292 -0.5167189139940621
1651075934.728102 0.43114424297012693 3.147665354042182 -0.5167483220283411
1651075934.828102 0.43117361597156956 3.1478584683940722 -0.5167777300626202
1651075934.928102 0.4312029889730121 3.1480515827459628 -0.5168071380968993
1651075935.0281022 0.4312163455976298 3.148144392001016 -0.5168078557901
1651075935.128102 0.43122242554057955 3.148191629884508 -0.5167955386701685
1651075935.228102 0.43122850548352926 3.148238867768 -0.516783221550237
1651075935.328102 0.43123458542647897 3.148286105651492 -0.5167709044303055
1651075935.428102 0.43123259581688056 3.1483070605858408 -0.5167540809399802
