1651075931.128102 0.431023788596597 3.1476648101374467 -0.5164461929639995 1.4902889339252212e-09 5.7384159646289845e-09 3.3460855475286877e-09
1651075931.228102 0.4310242931628595 3.147605657675657 -0.5164936995718521 1.408921160295229e-09 4.9504946808553996e-09 3.3707366065005573e-09
1651075931.328102 0.43102473803962177 3.147551269711122 -0.5165460082969561 1.3325588549273348e-09 4.443568180079183e-09 3.348033683625573e-09
1651075931.428102 0.4310251244701897 3.147505330260848 -0.5166010686518897 1.2609564087329161e-09 4.220278793098942e-09 3.2693296125874127e-09
1651075931.5281022 0.4310254536730294 3.147470087977461 -0.5166570754864557 1.193878690353145e-09 4.188593916154559e-09 3.143519722303978e-09
1651075931.628102 0.43102572686950846 3.147446582001981 -0.5167124604605539 1.1310987285684249e-09 4.232898476175251e-09 2.987372016427514e-09
1651075931.728102 0.4310259452449568 3.147434860640252 -0.5167658825083173 1.072399488655229e-09 4.260837460634548e-09 2.8192680689986815e-09
1651075931.828102 0.43102611001058344 3.1474341918547797 -0.5168162173773888 1.0175716380622646e-09 4.223177363371633e-09 2.655493408498799e-09
1651075931.928102 0.4310262223271845 3.1474432604055442 -0.5168625463731511 9.664142680554377e-10 4.112759910412933e-09 2.5083622401389505e-09
1651075932.0281022 0.4310262833737824 3.1474603502829757 -0.5169041443872247 9.187352406625493e-10 3.951678095859279e-09 2.3856132347344072e-09
1651075932.128102 0.4310262942931888 3.1474835094426328 -0.5169404673345348 8.743491486384869e-10 3.774767165509729e-09 2.2906260499500064e-09
1651075932.228102 0.4310262562385376 3.1475106955135166 -0.5169711391281882 8.33079188966579e-10 3.6152218996221563e-09 2.2231211316281474e-09
1651075932.328102 0.43102617033644963 3.147539900861634 -0.5169959382790751 7.947552199683017e-10 3.495301825751085e-09 2.180084945901939e-09
1651075932.428102 0.43102603770727094 3.147569256639675 -0.5170147842280365 7.592144968260328e-10 3.4228446743611585e-09 2.1567475305683814e-09
1651075932.5281022 0.43102585946428734 3.14759711559967 -0.517027723566555 7.263010054492369e-10 3.3925742215501486e-09 2.1474869105198024e-09
1651075932.628102 0.4310256366976388 3.147622113472765 -0.5170349161627451 6.958654485966775e-10 3.3904181684363266e-09 2.1465934585407354e-09
1651075932.728102 0.4310253704936759 3.14764321018278 -0.5170366213902048 6.677651209763269e-10 3.398985537472754e-09 2.148856342865102e-09
1651075932.828102 0.4310250619287047 3.1476597119029233 -0.5170331844957737 6.418630765780975e-10 3.4024787431974346e-09 2.1499611813080577e-09
1651075932.928102 0.4310247120657439 3.1476712752215876 -0.5170250232240752 6.1802871154093e-10 3.390144609483059e-09 2.1467163602295614e-09
1651075933.0281022 0.4310243219572303 3.1476778955999407 -0.5170126147690537 5.961374033303102e-10 3.357742084375559e-09 2.137121424272692e-09
1651075933.128102 0.43102389263826213 3.1476798822989855 -0.5169964831804971 5.760696086820616e-10 3.307228269022744e-09 2.120316422438151e-09
1651075933.228102 0.43102342513095676 3.1476778214403742 -0.5169771872317286 5.577116407584626e-10 3.245094415404992e-09 2.096437967669118e-09
1651075933.328102 0.43102292046880014 3.1476725307647184 -0.5169553088798993 5.409550446477951e-10 3.1800220234856624e-09 2.0664177036167075e-09
1651075933.428102 0.43102237964284423 3.147665007291385 -0.5169314423537081 5.256959589861054e-10 3.1205127370981245e-09 2.0317512949841188e-09
1651075933.5281022 0.43102180366509313 3.14765637130599 -0.5169061839434096 5.118360874023509e-10 3.073024501532018e-09 1.994260812043791e-09
1651075933.628102 0.4310211934997759 3.1476478089025086 -0.5168801224925069 4.992810470616504e-10 3.0408280338178884e-09 1.9558769048799718e-09
1651075933.728102 0.43102055013166857 3.1476405148810773 -0.5168538307224638 4.87941742566278e-10 3.0237825576762134e-09 1.918446734805457e-09
1651075933.828102 0.4310198745041395 3.147635638830204 -0.516827857291583 4.77733214099274e-10 3.0188660460339634e-09 1.883581957073943e-09
1651075933.928102 0.4310191675967952 3.1476342354426716 -0.5168027197927957 4.685742488463873e-10 3.021177530371233e-09 1.85255324969269e-09
1651075934.0281022 0.43101843031994386 3.147637221344894 -0.5167788985099806 4.603881581521918e-10 3.0252103044858814e-09 1.8262273915325977e-09
1651075934.128102 0.43101766361066324 3.1476453392190393 -0.5167568310959448 4.531024444531795e-10 3.026049189003288e-09 1.8050464456464965e-09
1651075934.228102 0.43101686839455305 3.1476591303730856 -0.5167369081084897 4.4664744125455513e-10 3.0202427225844986e-09 1.7890439685253057e-09
1651075934.328102 0.43101604556596773 3.1476789161981618 -0.5167194693836932 4.409581033648635e-10 3.0063138645175513e-09 1.7778896688191992e-09
1651075934.428102 0.43101519603253885 3.147704788829322 -0.5167048013026457 4.3597214727242317e-10 2.9847564420037997e-09 1.7709586574987668e-09
1651075934.5281022 0.4310143206660343 3.1477366113922143 -0.5166931348639207 4.3163106422383635e-10 2.957705191874993e-09 1.7674083863106205e-09
1651075934.628102 0.43101342034321044 3.14777402604117 -0.5166846445495461 4.278793569456596e-10 2.9282802849195377e-09 1.7662687146202671e-09
1651075934.728102 0.43101249593152896 3.1478164712110437 -0.5166794479965529 4.246647755667965e-10 2.8998923262690823e-09 1.766525786761619e-09
1651075934.828102 0.43101154826760996 3.147863205024101 -0.5166776064070125 4.2193792904043903e-10 2.8755007264180676e-09 1.7671993590706592e-09
1651075934.928102 0.4310105782115853 3.1479133352432984 -0.516679125638404 4.1965204922167487e-10 2.85713097625262e-09 1.767410218178611e-09
1651075935.0281022 0.4310095865841611 3.1479658539943998 -0.5166839579464318 4.1776368475687775e-10 2.8455637846036552e-09 1.7664314455601016e-09
1651075935.128102 0.4310085742035338 3.1480196754191034 -0.5166920043459559 4.1623139657165353e-10 2.8403204233029555e-09 1.763724388759158e-09
1651075935.228102 0.4310075418818143 3.148073675619922 -0.5167031175174099 4.1501649339359403e-10 2.839877666360735e-09 1.7589551482011245e-09
1651075935.328102 0.4310064904150913 3.1481267324486084 -0.5167171051785729 4.14083031752277e-10 2.8420408249019147e-09 1.7519977413282817e-09
1651075935.428102 0.4310054205905192 3.1481777648255838 -0.5167337339229003 4.1339690004527085e-10 2.844415813996193e-09 1.7429226950582688e-09
1651075935.5281022 0.43100433318768466 3.1482257689165927 -0.5167527333969106 4.1292641528301033e-10 2.8448456923513277e-09 1.7319706502316734e-09
1651075935.628102 0.4310032289791826 3.148269851631323 -0.516773800833179 4.1264176797728425e-10 2.8417894704091395e-09 1.7195197488106828e-09
1651075935.728102 0.43100210870531225 3.1483092582440335 -0.5167966057471881 4.125153968415063e-10 2.8345241709359925e-09 1.7060461099394075e-09
