1651075931.628102 -2.081461385009678 1.9506576608721407 0.3531699752290872 3.104019929978108e-09 3.0949884877173872e-09 5.308513004176341e-10
1651075931.728102 -2.081524747247206 1.9507168362600231 0.3531703542182463 3.0055469224521403e-09 2.991283665210176e-09 5.22196529073593e-10
1651075931.828102 -2.0815818498048353 1.9507707805076109 0.3531707311626407 2.966706880158654e-09 2.94788105037469e-09 5.13691304770969e-10
1651075931.928102 -2.0816321998878236 1.9508188356992766 0.3531711060695133 2.9635500720104346e-09 2.9418278923998287e-09 5.053337887028775e-10
1651075932.0281022 -2.081675458304268 1.9508605355912283 0.3531714789387883 2.973216339796636e-09 2.9506934673406704e-09 4.97121774301057e-10
1651075932.128102 -2.0817114298397223 1.9508955911328478 0.35317184977628724 2.9776512366908037e-09 2.9563447245806174e-09 4.890536864365913e-10
1651075932.228102 -2.0817400526733754 1.9509238752481333 0.3531722185916803 2.965322876136156e-09 2.946785260249385e-09 4.811274989524605e-10
1651075932.328102 -2.0817613872135503 1.9509454071807544 0.3531725853808522 2.9313551586085396e-09 2.9164635151346374e-09 4.733411440582813e-10
1651075932.428102 -2.0817756041411397 1.950960336416106 0.3531729501536723 2.8765432258381907e-09 2.865455872580469e-09 4.656929702973045e-10
1651075932.5281022 -2.081782972345278 1.9509689265450516 0.35317331291407306 2.805766508018337e-09 2.7979989436488495e-09 4.581810833514943e-10
1651075932.628102 -2.081783846328668 1.9509715390841704 0.35317367366777414 2.7261723989369102e-09 2.720782710241565e-09 4.5080360278060283e-10
1651075932.728102 -2.0817786538216816 1.9509686176011762 0.3531740324090119 2.6454980428525232e-09 2.641296292793527e-09 4.4355865508327597e-10
1651075932.828102 -2.081767883260507 1.9509606721815653 0.35317438915630783 2.5706998751928722e-09 2.5664759206733834e-09 4.364446026805524e-10
1651075932.928102 -2.0817520714895537 1.9509482643158882 0.353174743907225 2.507027474507595e-09 2.5017357074830215e-09 4.2945965533780495e-10
1651075933.0281022 -2.081731791899244 1.950931992679565 0.3531750966658588 2.4575399493187433e-09 2.4504425155669196e-09 4.226019187369978e-10
1651075933.128102 -2.081707642926055 1.9509124794038162 0.3531754474360103 2.4230553119508613e-09 2.41377362542039e-09 4.1586965815465504e-10
1651075933.228102 -2.081680237123802 1.950890357394081 0.35317579622792283 2.402391396927328e-09 2.3909372259822703e-09 4.092612082562397e-10
1651075933.328102 -2.0816501909043734 1.9508662585623573 0.3531761430395296 2.392872566758797e-09 2.379586083733898e-09 4.0277481350159405e-10
1651075933.428102 -2.0816181151151802 1.9508408031617828 0.3531764878786081 2.3908974799979887e-09 2.3763646606056454e-09 3.9640887100622635e-10
