1651075932.128102 0.4310262942931888 3.147483509456028 -0.5169404673351355 8.743491486384869e-10 3.774767165509729e-09 2.2906260499500064e-09
1651075932.228102 0.4310262562385376 3.1475106955408156 -0.5169711391290682 8.33079188966579e-10 3.6152214555329465e-09 2.2231211316281474e-09
1651075932.328102 0.4310261703365988 3.1475399008654197 -0.5169959382786138 7.947552199683017e-10 3.495301825751085e-09 2.1800849736575145e-09
1651075932.428102 0.43102603770727094 3.147569256633209 -0.5170147842281094 7.592144968260328e-10 3.4228442302719486e-09 2.1567475305683814e-09
1651075932.5281022 0.43102585946492805 3.147597115599605 -0.5170277235636843 7.263009638158735e-10 3.3925742215501486e-09 2.147486882764227e-09
1651075932.628102 0.43102563669896865 3.147622113476458 -0.517034916165911 6.958654485966775e-10 3.390419944793166e-09 2.1465934585407354e-09
1651075932.728102 0.4310253704933972 3.1476432102115366 -0.5170366213868863 6.677651348541147e-10 3.398985981561964e-09 2.148856342865102e-09
1651075932.828102 0.43102506192857387 3.147659711930755 -0.5170331844956949 6.418630765780975e-10 3.4024782991082247e-09 2.1499611813080577e-09
1651075932.928102 0.4310247120673211 3.1476712752050644 -0.5170250232227601 6.1802871154093e-10 3.390144165393849e-09 2.1467163602295614e-09
1651075933.0281022 0.431024321956569 3.1476778956301295 -0.5170126147691838 5.961374033303102e-10 3.3577407521079294e-09 2.137121424272692e-09
1651075933.128102 0.4310238926398542 3.147679882259668 -0.5169964831787842 5.760695948042738e-10 3.307227824933534e-09 2.1203163669269998e-09
1651075933.228102 0.4310234251324599 3.147677821423841 -0.5169771872287039 5.577116685140382e-10 3.245094415404992e-09 2.0964379399135424e-09
1651075933.328102 0.43102292046885493 3.1476725307784434 -0.516955308874609 5.409550446477951e-10 3.1800220234856624e-09 2.0664176481055563e-09
1651075933.428102 0.4310223796450895 3.1476650072883867 -0.5169314423510883 5.256959451083176e-10 3.120513625276544e-09 2.0317512949841188e-09
1651075933.5281022 0.4310218036650671 3.147656371286752 -0.5169061839422282 5.118361012801387e-10 3.073024057442808e-09 1.9942607010214886e-09
1651075933.628102 0.4310211935017703 3.1476478088230317 -0.5168801224943904 4.992810748172261e-10 3.0408280338178884e-09 1.9558769326355474e-09
1651075933.728102 0.43102055013166857 3.1476405148985456 -0.516853830721239 4.87941742566278e-10 3.023783445854633e-09 1.9184467625610324e-09
1651075933.828102 0.4310198745054182 3.147635638833825 -0.5168278572926251 4.77733214099274e-10 3.0188660460339634e-09 1.8835819848295188e-09
1651075933.928102 0.43101916758755404 3.147634235445665 -0.5168027197915446 4.685741933352361e-10 3.021177530371233e-09 1.8525532219371144e-09
1651075934.0281022 0.4310184303146986 3.147637221348309 -0.5167788985085042 4.6038807488546496e-10 3.0252103044858814e-09 1.8262272805102953e-09
1651075934.128102 0.43101766361151495 3.1476453392146464 -0.5167568310939912 4.5310241669760387e-10 3.026049189003288e-09 1.8050463623797697e-09
1651075934.228102 0.4310168683955499 3.1476591303572556 -0.5167369081065973 4.4664745513234294e-10 3.020241390316869e-09 1.78904394076973e-09
1651075934.328102 0.4310160455691359 3.147678916114922 -0.516719469382513 4.409580478537123e-10 3.0063138645175513e-09 1.777889613308048e-09
1651075934.428102 0.43101519602889254 3.147704788802126 -0.5167048013083052 4.359721750279988e-10 2.9847573301822194e-09 1.7709586852543424e-09
1651075934.5281022 0.4310143206644866 3.147736611453433 -0.5166931348664182 4.3163106422383635e-10 2.957705191874993e-09 1.7674083585550449e-09
1651075934.628102 0.43101342034787976 3.1477740261262595 -0.5166846445501019 4.27879329190084e-10 2.9282816171871673e-09 1.766268659109116e-09
1651075934.728102 0.43101249593125873 3.1478164712496803 -0.5166794479969716 4.246648033223721e-10 2.8998914380906626e-09 1.766525786761619e-09
1651075934.828102 0.43101154826816224 3.1478632050483037 -0.5166776064096134 4.219379012848634e-10 2.8755007264180676e-09 1.7671993313150836e-09
1651075934.928102 0.4310105782189594 3.147913335249405 -0.5166791256395583 4.196520769772505e-10 2.85713097625262e-09 1.7674102736897623e-09
1651075935.0281022 0.4310095865849813 3.147965853963814 -0.5166839579452704 4.1776367087908994e-10 2.8455628964252355e-09 1.7664314455601016e-09
1651075935.128102 0.43100857420578137 3.1480196754313097 -0.5166920043494685 4.162313826938657e-10 2.8403199792137457e-09 1.7637243610035824e-09
1651075935.228102 0.4310075418780485 3.1480736755888863 -0.5167031175175111 4.1501649339359403e-10 2.839877666360735e-09 1.7589550094232465e-09
1651075935.328102 0.4310064904161803 3.1481267324096196 -0.5167171051777162 4.140829901189136e-10 2.8420408249019147e-09 1.7519977690838573e-09
1651075935.428102 0.43100542058800545 3.148177764785924 -0.5167337339188657 4.133969416786343e-10 2.8444162580854027e-09 1.7429227783249956e-09
1651075935.5281022 0.43100433318937836 3.1482257689452053 -0.516752733403506 4.129263736496469e-10 2.844847468708167e-09 1.731970677987249e-09
1651075935.628102 0.43100322897376364 3.1482698516747982 -0.5167738008336906 4.1264178185507205e-10 2.841791246765979e-09 1.7195196932995316e-09
1651075935.728102 0.4310021087073783 3.1483092581829175 -0.5167966057477581 4.125154107192941e-10 2.8345237268467827e-09 1.706046082183832e-09
1651075935.828102 0.4310009731246212 3.1483433953001567 -0.5168207949251902 4.1252171123495884e-10 2.8232105542258523e-09 1.6920812528908868e-09
1651075935.928102 0.43099982297281675 3.148371847014878 -0.5168459974361785 4.1263682748482466e-10 2.808775878548886e-09 1.6781696032808213e-09
1651075936.0281022 0.43099865896955974 3.1483943849489457 -0.51687182975376 4.128386243973381e-10 2.7927069545796712e-09 1.664829551994984e-09
1651075936.128102 0.43099748183499914 3.1484109711391155 -0.5168979008760238 4.131066461132704e-10 2.776719298935859e-09 1.652519704409272e-09
1651075936.228102 0.43099629227360575 3.1484217540515544 -0.5169238173830235 4.134221992524445e-10 2.7624600384967835e-09 1.641610819502759e-09
1651075936.328102 0.43099509098072497 3.148427058656136 -0.5169491883754886 4.137677561688591e-10 2.7512250255767867e-09 1.632366158910159e-09
1651075936.428102 0.43099387863834754 3.1484273703193697 -0.5169736302563603 4.141275655733523e-10 2.7437674354757746e-09 1.6249317724703616e-09
1651075936.5281022 0.430992655920268 3.1484233131664157 -0.5169967713211685 4.1448697252199906e-10 2.7401898528012225e-09 1.6193330010239038e-09
1651075936.628102 0.43099142349414515 3.1484156246445676 -0.5170182560389581 4.148330290387747e-10 2.7399700286423467e-09 1.6154804716173032e-09
1651075936.728102 0.43099018201421596 3.148405126571406 -0.5170377491103914 4.1515348103704497e-10 2.7421007686712073e-09 1.6131826707788122e-09
1651075936.828102 0.43098893213406886 3.1483926939960543 -0.5170549391251327 4.1543776752028805e-10 2.745259131131661e-09 1.6121633472643282e-09
1651075936.928102 0.43098767447290776 3.1483792223192313 -0.5170695419160563 4.156760352591604e-10 2.7480453468342603e-09 1.612085298585697e-09
1651075937.0281022 0.4309864096591574 3.1483655957486145 -0.5170813034746841 4.1585976329194807e-10 2.749207084207228e-09 1.6125739077388346e-09
1651075937.128102 0.43098513831897456 3.1483526552806884 -0.517090002477536 4.1598119393526645e-10 2.7478344044595815e-09 1.6132450930683717e-09
1651075937.228102 0.4309838610530429 3.1483411707457254 -0.5170954523885495 4.160336380953922e-10 2.743488103362779e-09 1.613728817240201e-09
1651075937.328102 0.43098257845641763 3.148331814049496 -0.5170975031123661 4.16011267101446e-10 2.736252557866692e-09 1.6136937064370471e-09
1651075937.428102 0.4309812911099902 3.1483251382461317 -0.5170960422008029 4.1590893229415116e-10 2.7267139657283224e-09 1.612866479261399e-09
1651075937.5281022 0.430979999596183 3.148321559898111 -0.5170909955781238 4.1572260911504344e-10 2.7158488791201307e-09 1.611048655592029e-09
1651075937.628102 0.4309787044942384 3.148321347228028 -0.5170823279346995 4.154488558727465e-10 2.704868773406588e-09 1.6081264653244887e-09
1651075937.728102 0.4309774063410476 3.148324613735877 -0.5170700425148139 4.150844945538523e-10 2.695053069601272e-09 1.604076954597744e-09
1651075937.828102 0.4309761056989753 3.1483313172734095 -0.5170541805977528 4.1462777655709715e-10 2.687529754297202e-09 1.5989692070395023e-09
1651075937.928102 0.4309748031010018 3.148341264174451 -0.5170348205419752 4.14076967159005e-10 2.6831412647254638e-09 1.592958875917816e-09
1651075938.0281022 0.4309734990728189 3.1483541192019393 -0.5170120763797296 4.134309006254e-10 2.6822859489072925e-09 1.5862794688903392e-09
1651075938.128102 0.43097219415279636 3.1483694202120573 -0.516986096184549 4.1268938266725286e-10 2.6848754330899283e-09 1.579228942061306e-09
1651075938.228102 0.43097088883033247 3.148386595723757 -0.516957059890578 4.1185219123995864e-10 2.6903124172861226e-09 1.5721532409251893e-09
