1651075932.8919032 -1.9509711532211655 -2.0817736372938547 0.3533187817104148
1651075932.991903 -1.950928531803515 -2.0817266627853703 0.35330047018473276
1651075933.0919032 -1.9508859103858642 -2.081679688276886 0.35328215865905077
1651075933.191903 -1.9508432889682137 -2.0816327137684016 0.3532638471333687
1651075933.2919033 -1.9508004225229918 -2.081585505519951 0.35324548862723176
1651075933.3919032 -1.9507382053283193 -2.0815198379466877 0.3532234198977546
1651075933.491903 -1.9506759881336466 -2.0814541703734246 0.3532013511682774
1651075933.5919032 -1.9506137709389741 -2.081388502800161 0.3531792824388002
1651075933.691903 -1.950552667043863 -2.0813238683678237 0.35315744800147586
1651075933.7919033 -1.9505793727011769 -2.0813407211159576 0.353154092947235
1651075933.8919032 -1.9506060783584909 -2.081357573864092 0.3531507378929941
1651075933.991903 -1.9506327840158049 -2.0813744266122263 0.35314738283875324
1651075934.0919032 -1.9506594896731189 -2.08139127936036 0.35314402778451237
1651075934.191903 -1.9506848991253356 -2.081395387025609 0.35314280955435196
1651075934.2919033 -1.9507103083791189 -2.0813994927397363 0.35314159165131404
1651075934.3919032 -1.9507357176329019 -2.081403598453864 0.35314037374827606
1651075934.491903 -1.9507608310277922 -2.081407664053641 0.35313902168584665
1651075934.5919032 -1.9507621559298582 -2.081408504264675 0.3531268825563429
1651075934.691903 -1.9507634808319245 -2.081409344475709 0.35311474342683913
1651075934.7919033 -1.9507648057339908 -2.081410184686743 0.35310260429733537
1651075934.8919032 -1.9507662261318175 -2.081410844295125 0.3530907402833429
1651075934.991903 -1.9507750601874438 -2.08139748311083 0.35310023441385746
1651075935.0919032 -1.9507838942430702 -2.0813841219265345 0.353109728544372
1651075935.191903 -1.9507927282986965 -2.0813707607422396 0.35311922267488655
1651075935.2919033 -1.950800824740438 -2.08135670993804 0.35312857570541134
1651075935.3919032 -1.9507516642535132 -2.081289127715149 0.3531269759160153
1651075935.491903 -1.9507025037665884 -2.0812215454922587 0.35312537612661915
1651075935.5919032 -1.9506533432796636 -2.0811539632693683 0.3531237763372231
1651075935.691903 -1.9506045349334165 -2.0810869453995924 0.35312226353129655
1651075935.7919033 -1.9505847835710322 -2.081066495280672 0.3531279281900356
1651075935.8919032 -1.9505650322086479 -2.0810460451617514 0.35313359284877455
1651075935.991903 -1.9505452808462638 -2.081025595042831 0.35313925750751357
1651075936.0919032 -1.9505263682034324 -2.081006028207066 0.3531450563404871
1651075936.191903 -1.950573207375904 -2.0810557067712896 0.353161373825916
1651075936.2919033 -1.9506200465483756 -2.0811053853355133 0.3531776913113449
1651075936.3919032 -1.9506668857208471 -2.081155063899737 0.3531940087967739
1651075936.491903 -1.9507137248933188 -2.0812047424639606 0.3532103262822028
1651075936.5919032 -1.9507514228630984 -2.0812429634035223 0.3532246013460076
1651075936.691903 -1.9507891183999841 -2.0812811812936842 0.35323887586623015
1651075936.7919033 -1.9508268139368696 -2.0813193991838457 0.3532531503864527
1651075936.8919032 -1.9508645166342211 -2.081357597948021 0.3532674239244585
1651075936.991903 -1.9509081242126514 -2.081380024459969 0.3532808874770256
1651075937.0919032 -1.9509517317910816 -2.0814024509719165 0.35329435102959267
1651075937.191903 -1.9509953393695116 -2.0814248774838644 0.35330781458215976
1651075937.2919033 -1.95103883287307 -2.081447220948925 0.35332125083357474
1651075937.3919032 -1.9509832973325387 -2.0813974709398244 0.35331098679985906
1651075937.491903 -1.9509277617920076 -2.081347720930723 0.3533007227661434
1651075937.5919032 -1.9508722262514764 -2.081297970921622 0.3532904587324277
1651075937.691903 -1.9508166907109452 -2.081248220912521 0.353280194698712
1651075937.7919033 -1.9509186274832844 -2.08136325508916 0.35328816905953825
1651075937.8919032 -1.9510205784486574 -2.081478304117854 0.35329614506419726
1651075937.991903 -1.9511225294140306 -2.0815933531465487 0.3533041210688562
1651075938.0919032 -1.9512200365240948 -2.0817035017649874 0.3533115020007812
1651075938.191903 -1.9511441491555803 -2.0816224416194036 0.3532956638314414
1651075938.2919033 -1.9510682617870658 -2.0815413814738193 0.35327982566210153
1651075938.3919032 -1.9509923744185513 -2.0814603213282354 0.3532639874927617
1651075938.491903 -1.9509179555660485 -2.081380829114756 0.3532484074513008
1651075938.5919032 -1.9509607373286533 -2.0814264718032494 0.35325342830621803
1651075938.691903 -1.9510035190912582 -2.081472114491742 0.35325844916113525
1651075938.7919033 -1.9510463008538632 -2.0815177571802352 0.35326347001605246
1651075938.8919032 -1.9510870539666043 -2.081561224138441 0.35326812345395436
1651075938.991903 -1.9510486063808699 -2.081519748218362 0.3532584325317157
1651075939.0919032 -1.9510101587951354 -2.081478272298283 0.35324874160947706
1651075939.191903 -1.950971711209401 -2.081436796378205 0.3532390506872384
1651075939.2919033 -1.9509339298689585 -2.0813960440675987 0.35322948356493516
1651075939.3919032 -1.950949173927034 -2.0814128826790275 0.3532297694817316
1651075939.491903 -1.9509644179851096 -2.081429721290456 0.3532300553985281
1651075939.5919032 -1.950979662043185 -2.0814465599018845 0.35323034131532455
1651075939.691903 -1.950993192091106 -2.0814615486989196 0.3532303079127834
1651075939.7919033 -1.9509394377649822 -2.0814039220547813 0.35321773946096324
1651075939.8919032 -1.9508856834388582 -2.0813462954106425 0.353205171009143
1651075939.991903 -1.9508319291127343 -2.0812886687665038 0.3531926025573228
1651075940.0919032 -1.9507784664413024 -2.0812314072598794 0.35318010026024
1651075940.191903 -1.9507478069732251 -2.0812026942567248 0.35317277031241323
1651075940.2919033 -1.950717147505148 -2.0811739812535706 0.35316544036458647
1651075940.3919032 -1.950686488037071 -2.081145268250416 0.3531581104167597
1651075940.491903 -1.950656659863987 -2.081117466295904 0.3531509949990914
1651075940.5919032 -1.9506908282985491 -2.081159800722551 0.35316039502117796
1651075940.691903 -1.9507249967331113 -2.081202135149198 0.35316979504326457
1651075940.7919033 -1.9507591651676734 -2.0812444695758447 0.3531791950653511
1651075940.8919032 -1.950792623138476 -2.0812859718292605 0.3531884821739222
1651075940.991903 -1.9507718827654197 -2.0812639910262645 0.35318915557707137
1651075941.0919032 -1.9507511423923636 -2.081242010223269 0.3531898289802205
1651075941.191903 -1.9507304020193075 -2.081220029420273 0.3531905023833697
1651075941.2919033 -1.950709662240553 -2.0811980492306628 0.35319117593005533
1651075941.3919032 -1.9507266897740327 -2.081215049126215 0.3532009710853513
1651075941.491903 -1.9507437173075124 -2.081232049021767 0.35321076624064734
1651075941.5919032 -1.950760744840992 -2.081249048917319 0.3532205613959434
1651075941.691903 -1.9507770370417845 -2.081265294836831 0.3532302087973089
1651075941.7919033 -1.9507352191041727 -2.0812219573149813 0.3532281798493124
1651075941.8919032 -1.950693401166561 -2.0811786197931315 0.35322615090131587
1651075941.991903 -1.9506515832289493 -2.0811352822712816 0.35322412195331937
1651075942.0919032 -1.9506107087100177 -2.0810930529506533 0.35322223216644244
1651075942.191903 -1.950643217094645 -2.0811370239831537 0.35323116689177086
1651075942.2919033 -1.9506757254792726 -2.0811809950156537 0.35324010161709934
1651075942.3919032 -1.9507082338639 -2.081224966048154 0.3532490363424278
1651075942.491903 -1.9507392400543715 -2.0812674335463153 0.35325760057058037
1651075942.5919032 -1.950654926787413 -2.0811944787047523 0.3532377227141088
1651075942.691903 -1.9505706135204541 -2.0811215238631893 0.3532178448576372
1651075942.7919033 -1.9504863002534956 -2.0810485690216263 0.3531979670011656
1651075942.8919032 -1.9504027769126078 -2.0809764291103545 0.35317827994503714
1651075942.991903 -1.9503802999666517 -2.080967267948902 0.35317333815878554
1651075943.0919032 -1.950357823020696 -2.080958106787449 0.3531683963725339
1651075943.191903 -1.95033534607474 -2.0809489456259964 0.3531634545862823
1651075943.2919033 -1.950313458911364 -2.0809402828339785 0.35315863218735294
1651075943.3919032 -1.9503384933439463 -2.0809712690415036 0.35316330793890904
1651075943.491903 -1.9503635277765288 -2.081002255249029 0.3531679836904651
1651075943.5919032 -1.9503885622091113 -2.081033241456554 0.3531726594420212
1651075943.691903 -1.9504132806021872 -2.081064182290503 0.3531773069221477
1651075943.7919033 -1.9504131103312805 -2.0810915498759512 0.3531797279777438
1651075943.8919032 -1.9504129400603736 -2.0811189174613998 0.35318214903333983
1651075943.991903 -1.9504127697894669 -2.081146285046848 0.3531845700889359
1651075944.0919032 -1.9504123896315138 -2.081173174685211 0.3531869325101363
1651075944.191903 -1.9503952860283262 -2.0811619823073624 0.35318462304176307
1651075944.2919033 -1.9503781824251385 -2.081150789929514 0.35318231357338986
1651075944.3919032 -1.950361078821951 -2.0811395975516653 0.35318000410501665
1651075944.491903 -1.9503446931127402 -2.08112905749866 0.3531778106444016
1651075944.5919032 -1.9503902495498902 -2.0811748020812684 0.3531856266974064
1651075944.691903 -1.9504358059870401 -2.081220546663877 0.3531934427504111
1651075944.7919033 -1.9504813624241901 -2.0812662912464854 0.35320125880341585
1651075944.8919032 -1.9505267852616535 -2.081311928391258 0.3532090535328378
