1651075931.628102 3.2432009449171724 1.5190767310195095 -0.21887041007504232 9.992187965934818e-09 1.8314386673878857e-09 1.281294681465539e-09
1651075931.728102 3.242969788459141 1.5190578380306732 -0.21889004406672916 1.0452709808816962e-08 1.8319440409086951e-09 1.1960834683799604e-09
1651075931.828102 3.2427625726384512 1.519042836299758 -0.21890918428933942 9.368693376643478e-09 1.8354686659449726e-09 1.1192264927351037e-09
1651075931.928102 3.2426069362306675 1.5190314303794548 -0.21892783880249456 8.184027677771155e-09 1.8363227605178167e-09 1.0500738924223985e-09
1651075932.0281022 3.24251926494859 1.519023335715815 -0.21894601559725535 7.942372537428355e-09 1.8310466476378906e-09 9.880153396812918e-10
1651075932.128102 3.2425027033639795 1.5190182786729116 -0.21896372259808627 8.32055180310931e-09 1.817877404164392e-09 9.324776679975333e-10
1651075932.228102 3.2425476666632216 1.5190159966014398 -0.2189809676626424 8.490150804618679e-09 1.7962974441232404e-09 8.829234982021816e-10
1651075932.328102 3.242634505380124 1.5190162373323515 -0.21899775858099968 8.169444232208889e-09 1.7666872409449752e-09 8.388492539479486e-10
1651075932.428102 3.2427376969672475 1.5190187597638252 -0.2190141030748751 7.720637462682589e-09 1.7300184618207481e-09 7.997837669915242e-10
1651075932.5281022 3.242830771832551 1.519023333135409 -0.2190300087989417 7.54760565158108e-09 1.6876322561643065e-09 7.652864036922224e-10
1651075932.628102 3.242891137052728 1.5190297374618844 -0.21904548333956367 7.65378649347781e-09 1.6410544034783925e-09 7.349456182526026e-10
1651075932.728102 3.242904031021852 1.5190377630627818 -0.21906053421540259 7.757132713948067e-09 1.5918560913874558e-09 7.083776308591805e-10
1651075932.828102 3.2428650100145555 1.5190472106058894 -0.21907516887565326 7.666834278552415e-09 1.5415541065877392e-09 6.852248907174285e-10
1651075932.928102 3.2427806089033933 1.5190578909290864 -0.21908939470395916 7.456957273888065e-09 1.4915367829715365e-09 6.651546050062684e-10
1651075933.0281022 3.2426671023249165 1.5190696249304132 -0.2191032190129626 7.318114114696073e-09 1.443017150215553e-09 6.47857656410622e-10
1651075933.128102 3.242547584250937 1.5190822434449769 -0.21911664904693687 7.328025297681506e-09 1.3970080647851546e-09 6.33047166770373e-10
1651075933.228102 3.242447843664239 1.5190955868669171 -0.21912969198311288 7.39693550855236e-09 1.3543042243213677e-09 6.204574042045774e-10
1651075933.328102 3.2423917120737764 1.5191095052366794 -0.21914235492822837 7.398977874828461e-09 1.3154864975106761e-09 6.098424716605155e-10
1651075933.428102 3.242396657297164 1.5191238580009527 -0.2191546449212209 7.309722604986746e-09 1.2809332483598723e-09 6.009754915936583e-10
1651075933.5281022 3.242470383148768 1.5191385135852449 -0.2191665689321352 7.20832638023694e-09 1.2508312163816981e-09 5.936472112499924e-10
1651075933.628102 3.2426090574496182 1.5191533495283585 -0.21917813386152313 7.17331749555683e-09 1.2252018288805289e-09 5.87665187345987e-10
1651075933.728102 3.242797540923503 1.5191682521091152 -0.2191893465411725 7.201786722532688e-09 1.203919186565372e-09 5.828527036011444e-10
1651075933.828102 3.243011665482637 1.519183116016808 -0.21920021373460066 7.2287145158611565e-09 1.1867358207240386e-09 5.790480317457991e-10
1651075933.928102 3.243222249545193 1.5191978443987642 -0.2192107421352054 7.205385177400103e-09 1.173316221958487e-09 5.76103227623026e-10
1651075934.0281022 3.2434002091929495 1.5192123481860151 -0.2192209383678346 7.14512182753424e-09 1.1632457219690195e-09 5.738835864854686e-10
1651075934.128102 3.2435218859183874 1.5192265465567543 -0.21923080898807074 7.097026077929058e-09 1.1560700174939598e-09 5.722666333862758e-10
1651075934.228102 3.2435736141637537 1.5192403659277423 -0.21924036048328402 7.0890466830064724e-09 1.1513010544916824e-09 5.711414188813713e-10
1651075934.328102 3.2435546328553513 1.5192537402297583 -0.21924959927058504 7.104243415767542e-09 1.1484464490507662e-09 5.704078251400624e-10
1651075934.428102 3.2434776991350702 1.519266610447527 -0.21925853169814422 7.107500366032582e-09 1.1470221439324746e-09 5.69975670827727e-10
1651075934.5281022 3.2433671620781905 1.5192789244178964 -0.21926716404621013 7.085506847914758e-09 1.1465646210240266e-09 5.697643745694592e-10
1651075934.628102 3.2432547277258803 1.5192906365675614 -0.2192755025246448 7.056459860876885e-09 1.1466416705019356e-09 5.697019765660283e-10
1651075934.728102 3.243173611012743 1.5193017075855582 -0.21928355327612803 7.045116934278894e-09 1.1468658245306074e-09 5.697247153213514e-10
1651075934.828102 3.2431521249894675 1.5193121042899007 -0.21929132237206375 7.055067197114795e-09 1.14689480135155e-09 5.697764170198294e-10
1651075934.928102 3.2432079287819366 1.5193217991926191 -0.21929881581755248 7.06752212309425e-09 1.1464421634244104e-09 5.698078710258958e-10
1651075935.0281022 3.243344087194619 1.5193307705792345 -0.21930603954716454 7.06364167157858e-09 1.1452696568881038e-09 5.697764378365111e-10
1651075935.128102 3.243547790682933 1.5193390017133002 -0.2193129994271478 7.043867711331586e-09 1.1431967594788262e-09 5.696454453973931e-10
1651075935.228102 3.243792090817549 1.519346480970913 -0.21931970125676342 7.02475322356122e-09 1.140094685325721e-09 5.693838976694732e-10
1651075935.328102 3.2440404162273895 1.5193532015712556 -0.2193261507638402 7.0199677182358755e-09 1.135887717218509e-09 5.689656627783091e-10
1651075935.428102 3.244253064928425 1.5193591611101944 -0.2193323536110412 7.02697278143205e-09 1.130544213800988e-09 5.683694799529793e-10
1651075935.5281022 3.244394448825557 1.5193643614532562 -0.21933831538930182 7.032074478274808e-09 1.1240773867271514e-09 5.67578217064435e-10
1651075935.628102 3.2444396823728088 1.5193688083387544 -0.21934404162534954 7.025972248442258e-09 1.1165341984309407e-09 5.665787977671144e-10
1651075935.728102 3.2443792122157538 1.5193725112568375 -0.21934953777540409 7.012525671257208e-09 1.1079985817730176e-09 5.653616706735587e-10
1651075935.828102 3.2442205659389556 1.5193754832476605 -0.21935480922723685 7.002919133469732e-09 1.09858000474361e-09 5.639204173069068e-10
1651075935.928102 3.2439868745931126 1.5193777403409248 -0.21935986130236146 7.003209123723764e-09 1.0884060319682476e-09 5.622515647507598e-10
1651075936.0281022 3.243712480000303 1.5193793016657846 -0.21936469925464702 7.008740698921656e-09 1.0776217695962487e-09 5.603543566656821e-10
1651075936.128102 3.243436531023617 1.5193801890255556 -0.21936932827050343 7.0101671134636945e-09 1.0663828708956657e-09 5.582301773610077e-10
1651075936.228102 3.243195873936701 1.5193804266522626 -0.21937375346892254 7.003567059626903e-09 1.05484898593744e-09 5.558827495533158e-10
1651075936.328102 3.2430186633968097 1.5193800409825855 -0.21937797990047112 6.9940933045131715e-09 1.0431784325248827e-09 5.533174578242761e-10
1651075936.428102 3.242919939091057 1.519379060629396 -0.21938201255108836 6.990325207567594e-09 1.0315277521044663e-09 5.505412584150271e-10
1651075936.5281022 3.24289996905402 1.5193775157320186 -0.21938585633881366 6.995780843510602e-09 1.0200461586507004e-09 5.475626826956237e-10
1651075936.628102 3.242945558478204 1.5193754380673319 -0.21938951611516924 7.005831914597138e-09 1.0088685442610767e-09 5.443913653202515e-10
1651075936.728102 3.2430338971589077 1.5193728609063122 -0.21939299666696424 7.01204694308899e-09 9.98121030271193e-10 5.410379644299468e-10
