1651075932.128102 -2.081711429841929 1.9508955911248365 0.35317184977628724 2.9776512366908037e-09 2.9563445025360124e-09 4.890536864365913e-10
1651075932.228102 -2.0817400526791143 1.9509238752495357 0.3531722185916803 2.965322876136156e-09 2.946785260249385e-09 4.811274989524605e-10
1651075932.328102 -2.081761387225918 1.9509454071761316 0.3531725853808522 2.9313553806531445e-09 2.9164630710454276e-09 4.733411440582813e-10
1651075932.428102 -2.081775604146226 1.950960336428371 0.3531729501536723 2.8765432258381907e-09 2.865456094625074e-09 4.656929702973045e-10
1651075932.5281022 -2.081782972335095 1.950968926545919 0.35317331291407306 2.805766508018337e-09 2.7979989436488495e-09 4.581810833514943e-10
1651075932.628102 -2.0817838463245906 1.9509715390907385 0.3531736736673628 2.726172620981515e-09 2.720782266152355e-09 4.5080361665839064e-10
1651075932.728102 -2.081778653820643 1.950968617601544 0.3531740324088905 2.6454975987633134e-09 2.641296292793527e-09 4.4355865508327597e-10
1651075932.828102 -2.081767883260507 1.9509606721837798 0.3531743891565751 2.5706998751928722e-09 2.5664761427179883e-09 4.364446026805524e-10
1651075932.928102 -2.081752071486467 1.950948264322751 0.353174743907225 2.5070276965522e-09 2.5017354854384166e-09 4.2945965533780495e-10
1651075933.0281022 -2.081731791905324 1.95093199268434 0.3531750966658588 2.4575399493187433e-09 2.4504420714777098e-09 4.226019187369978e-10
1651075933.128102 -2.081707642899212 1.9509124794272807 0.3531754474360103 2.4230553119508613e-09 2.4137740695096e-09 4.1586965815465504e-10
1651075933.228102 -2.081680237123802 1.9508903574020182 0.35317579622792283 2.402391396927328e-09 2.3909367818930605e-09 4.092612082562397e-10
1651075933.328102 -2.0816501909135954 1.950866258568693 0.3531761430395296 2.392871900624982e-09 2.379585861689293e-09 4.0277481350159405e-10
1651075933.428102 -2.0816181151170854 1.9508408031720492 0.3531764878786081 2.390896813864174e-09 2.3763648826502504e-09 3.9640887100622635e-10
1651075933.5281022 -2.0815846061614325 1.9508145901069698 0.35317683074501116 2.3925716963191235e-09 2.377517516194416e-09 3.9016157665772155e-10
1651075933.628102 -2.0815502383026123 1.9507881884857374 0.353177171649356 2.3942334781423824e-09 2.379407559871538e-09 3.840313830827391e-10
1651075933.728102 -2.0815155566509613 1.9507621303498863 0.35317751058949765 2.392883668989043e-09 2.378954366832886e-09 3.7801650004665177e-10
1651075933.828102 -2.0814810712665848 1.9507369045078102 0.35317784757831616 2.38645081473976e-09 2.3739263887989637e-09 3.7211545650395195e-10
1651075933.928102 -2.0814472520466913 1.9507129514945007 0.3531781826138316 2.373904184338471e-09 2.3630899459448074e-09 3.663264760978002e-10
1651075934.0281022 -2.0814145247424114 1.9506906599174019 0.35317851570509295 2.3552348960009795e-09 2.346202343517234e-09 3.6064806696600726e-10
1651075934.128102 -2.0813832678209634 1.9506703637325746 0.35317884684751877 2.3313069252850482e-09 2.3239110635842053e-09 3.5507859152961174e-10
1651075934.228102 -2.0813538103621045 1.9506523405484923 0.35317917604917914 2.303617074872477e-09 2.297533274742136e-09 3.496165509875304e-10
1651075934.328102 -2.081326430641024 1.9506368112344932 0.3531795033251329 2.274046728700796e-09 2.268821797102305e-09 3.4426030776080196e-10
1651075934.428102 -2.0813013560221263 1.950623940198501 0.3531798286661223 2.2445749703337015e-09 2.2396997589879675e-09 3.3900838386502485e-10
1651075934.5281022 -2.081278763168136 1.9506138367328096 0.353180152083716 2.2170303370927513e-09 2.2119972520329156e-09 3.338592458046463e-10
1651075934.628102 -2.0812587792267734 1.9506065570595543 0.3531804735774315 2.192900749875548e-09 2.18726792233781e-09 3.288113253896441e-10
1651075934.728102 -2.081241483814644 1.9506021071898942 0.35318079315697515 2.173193847099242e-09 2.1666253235963495e-09 3.2386322790234345e-10
1651075934.828102 -2.081226911397798 1.9506004464394862 0.3531811108267128 2.1583730358543107e-09 2.150671196687881e-09 3.190134614805551e-10
1651075934.928102 -2.081215054370751 1.9506014913304668 0.35318142658542634 2.1483690382240184e-09 2.139490584696091e-09 3.142605758954531e-10
1651075935.0281022 -2.0812058663784505 1.9506051199531331 0.3531817404389646 2.142633181989595e-09 2.1326764798601516e-09 3.0960300989590905e-10
1651075935.128102 -2.0811992664710384 1.950611176948442 0.3531820523944151 2.1402561944938725e-09 2.129441512010999e-09 3.0503945203097516e-10
1651075935.228102 -2.0811951427632023 1.950619478141074 0.35318236245794615 2.1400967664675363e-09 2.128729859052214e-09 3.005684728885072e-10
1651075935.328102 -2.0811933571097736 1.9506298160360434 0.35318267062644504 2.140917887416549e-09 2.1293589114179667e-09 2.9618865693414875e-10
1651075935.428102 -2.0811937493653994 1.9506419646463857 0.3531829769089477 2.141548716139141e-09 2.1301527208805737e-09 2.918986649613764e-10
1651075935.5281022 -2.081196141897774 1.9506556850072228 0.35318328131429705 2.1409691797202868e-09 2.130069010064517e-09 2.8769693571906174e-10
1651075935.628102 -2.081200343832709 1.9506707297879855 0.35318358384147375 2.138432986242833e-09 2.1282853257531542e-09 2.835824144953314e-10
1651075935.728102 -2.0812061556578465 1.9506868484134874 0.35318388449360866 2.133486498578918e-09 2.1242596570658634e-09 2.7955350534458745e-10
1651075935.828102 -2.0812133729068116 1.950703791401614 0.3531841832782959 2.1260064819728086e-09 2.117768405085485e-09 2.756089800826089e-10
1651075935.928102 -2.0812217903610137 1.9507213145691753 0.3531844801962441 2.1161759011789627e-09 2.1088870649776936e-09 2.7174752031955407e-10
1651075936.0281022 -2.081231205325499 1.9507391829091658 0.35318477525506625 2.1044272990877744e-09 2.0979586956570984e-09 2.6796779378779334e-10
1651075936.128102 -2.081241421047151 1.9507571739765854 0.3531850684603779 2.0913828446822436e-09 2.0855359661453576e-09 2.642686486309387e-10
1651075936.228102 -2.0812522492691246 1.950775080660872 0.3531853598144093 2.077772176534154e-09 2.0722907834169746e-09 2.6064860686458857e-10
1651075936.328102 -2.081263512827641 1.9507927136127459 0.35318564932247215 2.064346249497362e-09 2.058958115114251e-09 2.571066137768696e-10
1651075936.428102 -2.081275047644877 1.9508099033482686 0.35318593698354095 2.0517898491334563e-09 2.0462385119657256e-09 2.53641281589001e-10
1651075936.5281022 -2.081286703941476 1.9508265014021418 0.3531862228093208 2.0406816236828718e-09 2.03473349280614e-09 2.502513751778679e-10
1651075936.628102 -2.0812983477034357 1.9508423812595235 0.35318650680248165 2.0314177007207945e-09 2.0249042442799237e-09 2.4693583289270293e-10
1651075936.728102 -2.081309861061279 1.9508574388704125 0.3531867889683309 2.0242025833283606e-09 2.0170207726266653e-09 2.436932738936193e-10
1651075936.828102 -2.0813211425743714 1.9508715922627036 0.35318706930222277 2.019041378531483e-09 2.011166566617817e-09 2.405226157131679e-10
