1666986707.7659597 -62.12880841418737 -328.0418346031508 -0.38851173578193626 0.0003774497278696572 -1.2411743753760303e-06 -6.419213317317846e-08 -1.2411743753760284e-06 0.0003723329574171748 -6.625718945310108e-08 -6.419213317298908e-08 -6.625718945315357e-08 0.0003776505083773923
1666986707.9659598 -62.136759678563905 -328.078797563128 -0.38858281892174024 0.0006480728337566478 -1.551060303919426e-06 -2.66427060549657e-07 -1.5510603039191658e-06 0.0006410529766245055 -3.625681948774769e-08 -2.664270605496511e-07 -3.625681948771882e-08 0.0006472077785122666
1666986708.1659598 -62.1471083419429 -328.12907733284834 -0.3879335396057225 0.00024141152699014908 -1.429207780918899e-06 -2.272566500884226e-07 -1.4292077809189338e-06 0.0002348207641415129 1.2625657801205154e-08 -2.2725665008850571e-07 1.2625657801226752e-08 0.0002405042552813902
1666986708.36596 -62.161367681598335 -328.20098533069444 -0.386718270391994 0.0005483984845286917 -1.394942673845175e-06 -1.986773068027794e-07 -1.3949426738451918e-06 0.0005416909798766092 -2.1107802280775956e-07 -1.9867730680311842e-07 -2.110780228076792e-07 0.0005482738996901265
1666986708.56596 -62.18065804207241 -328.30047837678086 -0.3860867687694928 0.00024026231136054936 -1.4805064318682371e-06 -2.0383763042552842e-07 -1.4805064318682744e-06 0.00023306010850238519 -2.578868035577748e-07 -2.038376304252408e-07 -2.5788680355782756e-07 0.0002403917284320569
1666986708.76596 -62.20496882215235 -328.42669432791195 -0.38636930884579646 0.000611054008010887 -2.425749912561336e-06 3.1833831527526957e-07 -2.4257499125613437e-06 0.0005995440978431992 -7.989211881912018e-08 3.1833831527524813e-07 -7.989211881913407e-08 0.0006112240488044285
1666986708.96596 -62.23267812412879 -328.56906866727525 -0.3865475158460246 0.0003915569087171184 -2.9436184532747296e-06 8.383395094720925e-07 -2.9436184532747673e-06 0.0003785850248948665 2.3605583406449016e-07 8.383395094716433e-07 2.3605583406459115e-07 0.0003919579362302149
1666986709.16596 -62.26242758458959 -328.71942544990924 -0.3861003962270074 0.0035690083604082586 -1.891362389897289e-05 1.7420488399165979e-06 -1.891362389897282e-05 0.003479405339499093 1.0143323215987128e-06 1.7420488399156886e-06 1.0143323215988597e-06 0.003571564984503266
1666986709.3659601 -62.29344049802593 -328.8741710156667 -0.38538929625940477 0.004272540988017952 -2.7122718016365937e-05 1.2393781470847407e-06 -2.7122718016366357e-05 0.0041419853563836465 1.2175754085535055e-06 1.2393781470842048e-06 1.2175754085536846e-06 0.004276914037265444
1666986709.5659602 -62.32497587541212 -329.0300724039984 -0.3848572857793749 0.0011401390564354259 -6.83243563286349e-06 -9.420107545954394e-08 -6.832435632863536e-06 0.0011061025192960587 4.82321386395222e-07 -9.420107545977391e-08 4.823213863952545e-07 0.0011412420582454748
