1666986707.7659597 -62.12880786831134 -328.0418346740031 -0.3885113373406876 0.0003775752992239443 -9.54600017051689e-07 -4.039386680226133e-07 -9.546000170516579e-07 0.0003723042669997472 2.526576016841229e-07 -4.0393866802255235e-07 2.526576016841111e-07 0.00037766976034893845
1666986707.9659598 -62.136759456532374 -328.07879772074114 -0.38858270510754783 0.0006472367969337418 -1.1576455177004674e-06 -3.350790381594971e-07 -1.1576455177004202e-06 0.0006411548040767984 -3.396562640453537e-08 -3.350790381593701e-07 -3.396562640455697e-08 0.0006473090620189422
1666986708.1659598 -62.14710875349312 -328.12907736873285 -0.38793348943797556 0.0002405470414453592 -1.0415837301304473e-06 -2.6839191059197786e-07 -1.0415837301304208e-06 0.0002349269506331129 -1.3536308752155801e-08 -2.683919105919534e-07 -1.3536308752163184e-08 0.00024061720126359018
1666986708.36596 -62.16136880709913 -328.200985074275 -0.38671809385355527 0.0005489025515107248 -1.096199232209279e-06 -4.949866826589117e-09 -1.0961992322092734e-06 0.0005415763153903114 -3.9276595925735904e-07 -4.949866826903067e-09 -3.9276595925725745e-07 0.000548848070892653
1666986708.56596 -62.1806590957622 -328.30047797007546 -0.38608656568425614 0.00024111378697408583 -1.1356317094976383e-06 5.2259541457421596e-08 -1.1356317094976034e-06 0.00023288186719236492 -5.063803143208186e-07 5.2259541457116565e-08 -5.063803143207636e-07 0.0002411869381065836
1666986708.76596 -62.20496887487531 -328.4266940142384 -0.38636932575173843 0.0006112532622635107 -1.9540313932369512e-06 -1.0534584578573345e-07 -1.954031393237035e-06 0.0005996143935804945 -3.357656188137573e-07 -1.0534584578536494e-07 -3.3576561881382707e-07 0.0006121757048620745
1666986708.96596 -62.232677166861336 -328.56906846510867 -0.38654788852471345 0.0003916977339421992 -2.009201751235509e-06 -2.2841218653954716e-07 -2.0092017512355347e-06 0.000378809489232885 -2.490835954281238e-07 -2.2841218653979367e-07 -2.490835954280688e-07 0.00039381667678019516
1666986709.16596 -62.262426182433366 -328.7194252515801 -0.38610114819597946 0.003569294399481905 -1.810518161718356e-05 7.621681102743071e-07 -1.8105181617183542e-05 0.0034795916588399533 5.09618416991316e-07 7.621681102748465e-07 5.096184169912844e-07 0.0035733822578253517
1666986709.3659601 -62.29343920112495 -328.8741707645844 -0.3853903442472287 0.004273002305659837 -2.6820624983962363e-05 5.263109680700423e-07 -2.682062498396247e-05 0.004142138578034682 7.543700646652581e-07 5.263109680687884e-07 7.543700646654415e-07 0.004278343361962986
1666986709.5659602 -62.324975163758644 -329.03007211122656 -0.38485844201133457 0.0011407421064912988 -6.881581943163015e-06 -7.39255216620849e-07 -6.881581943162993e-06 0.0011062762942289973 1.535619439826039e-08 -7.392552166206304e-07 1.535619439824889e-08 0.001142572385388147
1666986709.7659602 -62.356310819719674 -329.18401291277394 -0.3849562602399144 0.00028479607193166074 -1.6156616312732334e-06 -5.383093412301274e-07 -1.6156616312732108e-06 0.00027630467580790053 -6.909515023625434e-08 -5.383093412299629e-07 -6.909515023628712e-08 0.00028546497289622943
1666986709.9659603 -62.38823907079947 -329.3386221674773 -0.38577746606126573 0.0005696969216084802 -2.4350288826007394e-06 9.473448538659229e-08 -2.435028882600702e-06 0.0005570615943938413 -1.043184556416423e-07 9.473448538675577e-08 -1.0431845564165232e-07 0.0005699362282769984
1666986710.1659603 -62.423677856736575 -329.504672463707 -0.3869698674203451 0.000241308051199535 -1.3765571902581816e-06 1.0612325303229223e-07 -1.376557190258188e-06 0.00023342019368601988 -1.3898517434362466e-07 1.0612325303231719e-07 -1.38985174343637e-07 0.0002412665443521585
1666986710.3659604 -62.46307723115691 -329.68496501067796 -0.3882339608150501 0.0005389376541287203 -2.562521549502129e-06 2.201849785168834e-07 -2.5625215495020904e-06 0.0005270209181490784 -2.7605191951870605e-07 2.2018497851692595e-07 -2.760519195186937e-07 0.000540473740093836
1666986710.5659604 -62.50304804200638 -329.8699023163317 -0.389347739835162 0.0002363553888253142 -1.4802424216921238e-06 2.8320797695243526e-07 -1.4802424216921217e-06 0.00022915820214794216 -3.1667433769421364e-07 2.832079769524495e-07 -3.1667433769422603e-07 0.00023782627922321205
1666986710.7659605 -62.54107133588985 -330.05207485161026 -0.3902897791875936 0.0005378972919733206 -2.6061360166039884e-06 -2.722689142702464e-07 -2.6061360166039943e-06 0.0005258074076224831 2.025967661895767e-07 -2.7226891427013164e-07 2.0259676618954487e-07 0.0005381285473947732
1666986710.9659605 -62.576256831242866 -330.22871212130593 -0.39129122774082303 0.00023522891241914036 -1.5744334949627358e-06 -4.0029946838917964e-07 -1.5744334949627072e-06 0.00022780281963184713 3.4117637806006256e-07 -4.002994683891654e-07 3.4117637806005853e-07 0.00023494085954584267
1666986711.1659606 -62.60866868636065 -330.39898202952094 -0.39220523814828073 0.0005370287228037776 -2.44006446454621e-06 -2.835150439388726e-07 -2.4400644645461978e-06 0.0005255144911925884 2.1068589857771764e-07 -2.8351504393895794e-07 2.1068589857773972e-07 0.0005375567712673214
1666986711.3659606 -62.63952661863429 -330.5643921637539 -0.39230107487823734 0.00023492937197650425 -1.6264048927284225e-06 -3.4225626378343813e-07 -1.6264048927284314e-06 0.00022748782610895898 2.3705949255447628e-07 -3.422562637834085e-07 2.3705949255447223e-07 0.00023542114551549425
1666986711.5659606 -62.670175487719085 -330.728193174746 -0.39149468174620755 0.0005360443258059716 -2.092982220327007e-06 -1.522557049787235e-07 -2.092982220327036e-06 0.0005247155670753477 -3.453869526194727e-08 -1.5225570497892714e-07 -3.4538695261908696e-08 0.0005368368426800471
1666986711.7659607 -62.702049661885226 -330.89579767419553 -0.3906879046489747 0.00023478065372489632 -1.2911761478603045e-06 -1.4266274600223176e-07 -1.291176147860286e-06 0.00022707291360941591 -1.2578360663796866e-07 -1.426627460022195e-07 -1.2578360663797207e-07 0.0002355947400820235
1666986711.9659607 -62.735446292717036 -331.0676750189451 -0.39033541810309585 0.0005369819861621197 -2.1733380066336484e-06 -3.6995680907411454e-08 -2.1733380066336294e-06 0.0005250747165830276 -6.747795272032988e-08 -3.699568090744032e-08 -6.747795272033437e-08 0.0005372209146658157
1666986712.1659608 -62.76906970852468 -331.23690888842947 -0.3901678133665048 0.00023505852637308006 -1.3015445731609642e-06 -2.621347252468899e-08 -1.3015445731609483e-06 0.000227224679706847 -1.0490917714826815e-07 -2.6213472524709967e-08 -1.0490917714826693e-07 0.00023500339705794039
1666986712.3659608 -62.80210452794603 -331.4003668098106 -0.3903323516049868 0.0005359451788186955 -2.2161451842996356e-06 -7.212521883387716e-08 -2.216145184299713e-06 0.0005248291354822396 -1.0907190528335614e-07 -7.212521883414585e-08 -1.0907190528330422e-07 0.0005369374080434398
1666986712.565961 -62.83464211727986 -331.56125445719016 -0.39167632106426414 0.00023500860705507828 -1.431490736753559e-06 -1.2793616370566405e-07 -1.431490736753568e-06 0.0002276615092886604 -1.3882762799956391e-07 -1.2793616370569287e-07 -1.388276279995609e-07 0.000236120997457564
1666986712.765961 -62.866796849922586 -331.72186360222076 -0.3940290772308897 0.0005360063647616305 -2.1214102319970057e-06 -2.169483778698759e-07 -2.1214102319970333e-06 0.0005248926295877388 -1.5304739316626823e-07 -2.1694837786987868e-07 -1.5304739316627456e-07 0.0005366829409197851
1666986712.965961 -62.89859678723354 -331.88243122079166 -0.39567921711703247 0.00023518027930506444 -1.3204724606144095e-06 -2.6629538125723106e-07 -1.32047246061441e-06 0.0002275406125978479 -1.2288915320352273e-07 -2.662953812572521e-07 -1.2288915320351815e-07 0.00023582304703556055
1666986713.165961 -62.930203969023665 -332.04318840345155 -0.39599841633050326 0.0005365286948981679 -1.9768220834457613e-06 -4.2832075250277156e-08 -1.9768220834457808e-06 0.0005251275806967988 9.21052789111309e-09 -4.283207525034128e-08 9.210527891115264e-09 0.0005369025012148095
1666986713.365961 -62.9619748800521 -332.2045889593575 -0.3960558593612869 0.00023510844778962066 -1.1917265793585231e-06 4.5691859425371335e-09 -1.1917265793585015e-06 0.00022704142521898674 2.240038273841662e-08 4.5691859425331514e-09 2.2400382738416508e-08 0.0002353633946567148
1666986713.5659611 -62.99410240142228 -332.3667501450792 -0.39650390150640386 0.000536418739747527 -2.126197076926581e-06 1.1348707584262153e-07 -2.1261970769265613e-06 0.0005248167569916901 -1.2029354273108437e-07 1.1348707584264825e-07 -1.2029354273108177e-07 0.0005370004145262324
1666986713.7659612 -63.02651953955486 -332.5292573958537 -0.39719906144853223 0.00023521982365258746 -1.4051915854318964e-06 1.4804418915569357e-07 -1.405191585431904e-06 0.00022697978251034202 -1.8224298761317263e-07 1.4804418915569177e-07 -1.8224298761316964e-07 0.0002357145713206142
1666986713.9659612 -63.058804950205925 -332.6910411269326 -0.3980476361213343 0.000536801577968093 -2.1618225996910926e-06 2.743922550882387e-07 -2.1618225996911354e-06 0.0005248715196777649 -4.8595411197188147e-08 2.743922550882499e-07 -4.8595411197192276e-08 0.0005369017767113415
1666986714.1659613 -63.09007067880241 -332.85018209452556 -0.39912389337205684 0.0002357601414775048 -1.4006170228656373e-06 3.3301549483559627e-07 -1.4006170228656358e-06 0.00022712402366571833 -4.208166703708181e-08 3.330154948356047e-07 -4.208166703708945e-08 0.00023554091783714213
1666986714.3659613 -63.12043710776513 -333.0070380014955 -0.4004420973917059 0.0005355835831625114 -2.038569288497426e-06 3.3586731237247156e-07 -2.0385692884974877e-06 0.0005245548389334072 -2.916819401504758e-07 3.358673123724836e-07 -2.916819401504506e-07 0.0005359184402755786
1666986714.5659614 -63.1515203775716 -333.1653278039142 -0.40189638254518295 0.0002349737867834439 -1.3308840476432918e-06 3.832432364155319e-07 -1.330884047643279e-06 0.00022730250495865378 -3.678454281526647e-07 3.8324323641553416e-07 -3.6784542815266497e-07 0.0002351898482110532
1666986714.7659614 -63.18376681162289 -333.3259862056729 -0.40319000800582017 0.0005362211457752709 -2.3036263211191724e-06 1.3013663141341712e-07 -2.3036263211192287e-06 0.0005250280832715195 -1.0796005863506603e-07 1.3013663141341765e-07 -1.0796005863506246e-07 0.0005371344469319273
1666986714.9659615 -63.21578232180795 -333.4855691039945 -0.40374853548422435 0.00023586209442168595 -1.6233496308872478e-06 1.1802758470126045e-07 -1.623349630887255e-06 0.00022795873005329714 -4.912231346438352e-08 1.1802758470125519e-07 -4.912231346438352e-08 0.00023676078289552033
1666986715.1659615 -63.247094800411666 -333.643814812556 -0.4034007865713463 0.0005426248107718438 -2.2753638100230893e-06 -2.6053992703900023e-07 -2.2753638100230614e-06 0.0005308231836109208 8.996205682878643e-08 -2.605399270390096e-07 8.996205682878742e-08 0.0005426428220075844
1666986715.3659616 -63.27876634761531 -333.8055209970088 -0.40256999858316583 0.00024598328692339424 -1.6307070201969252e-06 -4.008966534913293e-07 -1.6307070201969315e-06 0.0002368621267906716 1.1537848837758758e-07 -4.0089665349133245e-07 1.153784883775895e-07 0.00024556467565321923
1666986715.5659616 -63.31120130891635 -333.9714093688882 -0.40175271963355075 0.0006193567184852887 -3.0920974477716243e-06 1.2588954784336984e-07 -3.0920974477716192e-06 0.0006043539775641835 1.2591897299927966e-07 1.2588954784338747e-07 1.2591897299927943e-07 0.000619575366229171
1666986715.7659616 -63.34367779107102 -334.1357292853616 -0.40150524073898985 0.00038948555679157516 -3.2267527330849597e-06 4.30879920889555e-07 -3.2267527330849364e-06 0.0003742677083163253 9.773952441010083e-08 4.308799208895452e-07 9.773952441011367e-08 0.0003895295392121104
1666986715.9659617 -63.3757638107447 -334.29528861099783 -0.40202235189716445 0.0035714527800148844 -2.0330436910660788e-05 4.3921852029982703e-08 -2.0330436910660767e-05 0.0034756328790921114 1.6824850116040147e-07 4.392185203004559e-08 1.6824850116041047e-07 0.003574282565060502
1666986716.1659617 -63.407596617166135 -334.45137210661477 -0.40299272244802653 0.00428779432978815 -2.904265149184096e-05 -4.6637252349223335e-07 -2.9042651491841473e-05 0.0041512430300620065 -1.2671933062758883e-07 -4.663725234922178e-07 -1.2671933062752152e-07 0.00429237828290658
