1666986707.7659597 -62.573124387533916 -328.9621025157725 -0.3523539429604259 9.851636026596335e-05 -1.1784263662213413e-05 -3.2977495181953966e-06 -1.1784263662213423e-05 7.493925165800055e-06 -1.921608822754055e-07 -3.29774951819538e-06 -1.9216088227540757e-07 6.389483321837955e-05
1666986709.16596 -62.70366849061091 -329.62646144217075 -0.3494661044060648 0.014682000624026614 -0.00023554197873242616 -3.5050981935605616e-06 -0.00023554197873242732 0.01341096579441454 -2.7313936391255416e-05 -3.505098193573284e-06 -2.7313936391253498e-05 0.014622538284893535
1666986709.3659601 -62.735239790794814 -329.7837624828678 -0.35034650888016844 0.01096936235800226 -0.0001611250937213691 -4.674710148310182e-06 -0.00016112509372136923 0.010075080694833625 -1.573878407212137e-05 -4.674710148313486e-06 -1.5738784072120853e-05 0.0109099168234394
1666986709.5659602 -62.767892858409816 -329.94515302372986 -0.35136197288429216 0.003657858440268382 -5.021964780961372e-05 -6.02857192019981e-06 -5.021964780961379e-05 0.003338943675252202 -4.382498456408245e-06 -6.02857192019319e-06 -4.382498456409471e-06 0.003601231456182218
1666986709.7659602 -62.800751678338 -330.1058353487044 -0.3522717195380543 0.00010072287933307829 -1.1385444175141223e-05 -4.624091347613921e-06 -1.1385444175143379e-05 6.8141276892832636e-06 -8.059943494376594e-07 -4.624091347535475e-06 -8.059943494449812e-07 6.736670531095744e-05
1666986709.9659603 -62.833400720525496 -330.2639784437132 -0.35295424617102544 0.000891358831166727 -1.1537468132872222e-05 -2.4637485536863415e-06 -1.1537468132871565e-05 0.0008142319442778201 -1.141131500765446e-06 -2.4637485536870315e-06 -1.1411315007653285e-06 0.0008692921582160985
1666986710.1659603 -62.86724304087839 -330.4295121968308 -0.3536153064245893 9.739688840601725e-05 -1.3391270912640943e-05 -3.7206589776866197e-06 -1.3391270912617846e-05 7.752196118722829e-06 -1.6005304156653542e-06 -3.7206589785314736e-06 -1.6005304155432114e-06 6.520221454484461e-05
1666986710.3659604 -62.90340142841069 -330.61083843170394 -0.35442670745482674 0.0007920294637006324 -1.1430428207324805e-05 -3.365913659575373e-06 -1.1430428207324517e-05 0.0007131597083436162 -8.259424572130583e-07 -3.3659136595755893e-06 -8.259424572130578e-07 0.0007683981720158992
1666986710.5659604 -62.94007241980204 -330.7987615504937 -0.35525399973457417 9.981387390055328e-05 -1.1563053478210034e-05 -5.269627694683657e-06 -1.1563053478231833e-05 7.467718753593962e-06 -4.871907227908324e-07 -5.2696276943021445e-06 -4.871907228715911e-07 6.780410184528382e-05
1666986710.7659605 -62.97525752082351 -330.9819903840324 -0.3558978479713945 0.0007849564292435881 -1.0970531821563223e-05 -3.326033726996483e-06 -1.097053182156325e-05 0.0007059113114638864 -3.8272389255654005e-07 -3.3260337269965213e-06 -3.827238925565383e-07 0.0007601307095547283
