1666986707.7659597 -61.839379309225386 -328.6118813436534 -0.02122318057733833 0.005761211016670967 -0.00023029069181323056 6.746389267966534e-05 -0.000230290691813218 0.004348527137442872 -1.3294777915660067e-05 6.746389268033326e-05 -1.3294777915766953e-05 0.005746461238713782
1666986707.9659598 -61.85842002674317 -328.7023743924755 -0.019800743197898034 0.040214718643776064 -0.001276074061572901 0.0002735279654659117 -0.0012760740615728407 0.030760490738639422 9.44002721940391e-05 0.0002735279654658359 9.440027219405289e-05 0.0400749560750085
1666986708.1659598 -61.87763014315733 -328.7944487711851 -0.018575744633571867 0.07936620930216658 -0.002278889801399565 0.0003675173998982897 -0.0022788898013995666 0.06255885182779433 0.00019758890682573904 0.0003675173998982869 0.00019758890682573517 0.07926902556471035
1666986708.36596 -61.89724694033757 -328.88919545062004 -0.017571146055020744 0.10422501876813975 -0.0026665970348871437 0.00033085602864180077 -0.002666597034887147 0.08504015411274891 0.00022743106437067914 0.0003308560286418186 0.00022743106437067467 0.10427237122377951
1666986708.56596 -61.9175029090746 -328.98770672498415 -0.01681190320977623 0.10774596265177167 -0.002375937635572574 0.0002443089658421894 -0.0023759376355724994 0.09135390115383679 0.00016906816840467275 0.00024430896584209743 0.00016906816840471457 0.1079045130036886
1666986708.76596 -61.938625606893346 -329.0910757359383 -0.01632489067718303 0.09204902010680428 -0.0016817155027810948 0.00016534278684474118 -0.0016817155027816814 0.08127775540082346 5.609841319028525e-05 0.00016534278684479916 5.609841319039948e-05 0.09223744385524246
1666986708.96596 -61.96083760567247 -329.2003965894538 -0.016138755563858565 0.0648309691361375 -0.0009574069175427041 0.0001099494793420319 -0.00095740691754287 0.05957631054578806 -5.291134261496854e-05 0.00010994947934221276 -5.2911342615064976e-05 0.0649962018734525
1666986709.16596 -61.98435641347447 -329.3167645183549 -0.016283710873533797 0.03563647853824699 -0.0004501074955224778 7.399531982519108e-05 -0.0004501074955225117 0.03395314455598678 -0.00010866989270717947 7.399531982531156e-05 -0.00010866989270715468 0.03576315253855568
1666986709.3659601 -62.00939421091584 -329.44127529466164 -0.01679126473810582 0.012815600622047042 -0.0001902990068007915 4.8910616987633995e-05 -0.00019029900680079268 0.012613925537321574 -9.968058330168214e-05 4.891061698763504e-05 -9.968058330168155e-05 0.012901067766707925
1666986709.5659602 -62.03615785743429 -329.5750261463544 -0.01769388915146192 0.0013557346906134821 -7.67547556979588e-05 2.721008116208857e-05 -7.675475569795754e-05 0.0014479826686082332 -5.6318145602523126e-05 2.7210081162090156e-05 -5.631814560252258e-05 0.0014004903883331143
1666986709.7659602 -62.064837490798034 -329.7190888927585 -0.01904844651836458 0.0005595420071547799 -3.107209916049076e-05 1.1006865583356516e-05 -3.107209916049095e-05 0.0005986648488405232 -2.2800443697576247e-05 1.1006865583356923e-05 -2.280044369757516e-05 0.0005777223968509113
1666986709.9659603 -62.09575338260026 -329.8744827325617 -0.02072778343590509 0.0005694310122039064 -3.5400990836278036e-05 1.2542853074127683e-05 -3.540099083627439e-05 0.0006122934139948198 -2.4720668734957838e-05 1.2542853074124134e-05 -2.4720668734957537e-05 0.0005921985326481187
1666986710.1659603 -62.12954476678261 -330.0423654883678 -0.022005270545539853 0.0007255821605672859 -5.535640505354368e-05 1.6447772865630466e-05 -5.535640505354289e-05 0.0007858993413207659 -3.739217861156834e-05 1.6447772865603967e-05 -3.739217861156795e-05 0.0007533897831613375
1666986710.3659604 -62.16575473147891 -330.22061711463033 -0.02278922372710389 0.0040655876217441074 -7.761829384753577e-05 2.1126694367526202e-05 -7.761829384753651e-05 0.003993946415417801 -3.730035810169615e-05 2.112669436752969e-05 -3.730035810169599e-05 0.0040940628137417084
1666986710.5659604 -62.202905947920705 -330.40397448212633 -0.023256347449689577 0.004149615483019338 -8.371244651265583e-05 2.2915019357310168e-05 -8.371244651265309e-05 0.0040660163681820885 -4.109930548565136e-05 2.291501935731253e-05 -4.109930548565128e-05 0.0041889102253952395
1666986710.7659605 -62.23948520033642 -330.5870544297369 -0.023565710364381875 0.0008184075268942409 -5.8029670819075265e-05 1.9777010878908316e-05 -5.802967081907356e-05 0.0008833686476971637 -4.16159630742164e-05 1.9777010878929844e-05 -4.161596307422266e-05 0.0008543067851261299
