1666986707.7659597 -61.83929033239622 -328.6118712348909 -0.02127436382812565 0.005669416438159614 -0.00027916482481939344 1.8254670848737335e-05 -0.0002791648248193837 0.004288141830070688 4.9735267246711295e-06 1.8254670848531312e-05 4.973526724708618e-06 0.005677727473726024
1666986707.9659598 -61.85822402446341 -328.7023425029551 -0.019922889348932212 0.039739271479804314 -0.0018024993353255008 9.145471560922937e-05 -0.0018024993353255093 0.03084516103838978 4.3206465812373373e-05 9.14547156092777e-05 4.320646581236431e-05 0.039871342807352106
1666986708.1659598 -61.877399759939514 -328.7944242227725 -0.01871788179087417 0.07863799566600163 -0.003231259693416088 0.0001264046514561662 -0.003231259693416124 0.06273740330522899 9.581268858385934e-05 0.00012640465145602215 9.581268858389044e-05 0.07898765674540639
1666986708.36596 -61.89703104475121 -328.88919915490493 -0.017695209562190607 0.10349975125577145 -0.003732425720759614 0.00011891884796070914 -0.0037324257207596106 0.08518876613093883 0.00013098035646896613 0.00011891884796061252 0.0001309803564689863 0.1039937821209054
1666986708.56596 -61.917329950638134 -328.9877506270383 -0.01689279745449165 0.10719292011503621 -0.0032364191604463506 9.349278897193553e-05 -0.0032364191604463315 0.09136546441857821 0.0001297812261099427 9.349278897188956e-05 0.00012978122610994198 0.10766309175181907
1666986708.76596 -61.938507057395725 -329.09116205464085 -0.016350595843363035 0.09170984136296868 -0.0021721418753399666 6.441985188996506e-05 -0.0021721418753400078 0.08111612576497686 9.357600505564464e-05 6.441985188991708e-05 9.357600505565515e-05 0.09202833892354435
1666986708.96596 -61.960771531148154 -329.2005170439555 -0.016110528259799535 0.06465937816898804 -0.001102784100255865 3.741352643791251e-05 -0.001102784100255879 0.059285685339170655 4.2537315575128986e-05 3.741352643786512e-05 4.253731557514989e-05 0.06480656854858549
1666986709.16596 -61.98433122349661 -329.31689953037306 -0.016216427397217157 0.0355571434180725 -0.00039411500964796846 1.6677619890674974e-05 -0.0003941150096479672 0.033627754983325736 4.235490197601877e-06 1.6677619890691963e-05 4.235490197592382e-06 0.03559527431051163
1666986709.3659601 -62.0093926315063 -329.4413931563998 -0.0167139561766762 0.012771633516377178 -8.482476014615895e-05 4.760391852770575e-06 -8.48247601461593e-05 0.012349060764961794 -6.5052361591532354e-06 4.760391852769506e-06 -6.5052361591531406e-06 0.012774065545583423
1666986709.5659602 -62.03616117463476 -329.57508214425735 -0.01765051691227979 0.0013302923324308388 -6.760376474611384e-06 9.339373531932453e-07 -6.760376474611447e-06 0.0012958447920907857 -1.5898741482447352e-06 9.339373531945208e-07 -1.58987414824465e-06 0.0013305251639807202
1666986709.7659602 -62.064840142129874 -329.719052243476 -0.01906960316288424 0.0005492720429740043 -2.5075895834536585e-06 3.9180722176722475e-07 -2.507589583453555e-06 0.000536598813148623 -5.588472198829264e-07 3.918072217672394e-07 -5.588472198829326e-07 0.0005494030294256536
1666986709.9659603 -62.0957836966266 -329.87443016806515 -0.020737710273675956 0.0005575562496209388 -3.2862607155007893e-06 5.956949515304035e-07 -3.2862607155005136e-06 0.000542415656792147 -1.9098228857536542e-07 5.956949515291944e-07 -1.909822885752199e-07 0.0005574863460951356
1666986710.1659603 -62.129566265932596 -330.0422669255183 -0.022063717665273135 0.0007013004658805411 -5.402845968321618e-06 1.0006277282486014e-06 -5.402845968321559e-06 0.000677323684690138 -2.4929020333272214e-08 1.0006277282482476e-06 -2.492902033315213e-08 0.0007015547763221859
1666986710.3659604 -62.165763204859154 -330.220541375513 -0.02284705691527462 0.004036286081032174 -3.2433502447018195e-05 2.4399352156815393e-06 -3.243350244701813e-05 0.003885269852246769 -3.824615615665047e-07 2.43993521568079e-06 -3.8246156156631214e-07 0.004042704205425654
1666986710.5659604 -62.20290754482119 -330.403970798056 -0.023266646112788874 0.004126505172816536 -3.6940267766774975e-05 1.5284182820707794e-06 -3.694026776677455e-05 0.003951102598600504 -9.470988622191683e-07 1.5284182820695923e-06 -9.470988622189229e-07 0.004134999713377723
1666986710.7659605 -62.239471537645194 -330.5871181565907 -0.0235350301542726 0.0007989281013139771 -6.008693190823433e-06 2.402683684452299e-07 -6.0086931908226696e-06 0.0007689607397850778 -3.745793204982204e-07 2.402683684462415e-07 -3.7457932049910377e-07 0.0008009193092324016
1666986710.9659605 -62.273972984721446 -330.7646827021191 -0.023887846317305863 0.00043317037057489946 -2.0570010125460756e-06 9.886559214146037e-08 -2.0570010125461603e-06 0.00042252020116447723 -1.3754809404072127e-07 9.886559214136331e-08 -1.375480940407114e-07 0.00043412752071412733
1666986711.1659606 -62.306292889097755 -330.93484316659544 -0.024615240732212242 0.00044736393323282597 -2.436372392752315e-06 4.799015003962018e-07 -2.4363723927523087e-06 0.00043572642244324515 3.027949050178102e-07 4.799015003964987e-07 3.0279490501775506e-07 0.00044783268149433926
1666986711.3659606 -62.337672897999525 -331.0995726271245 -0.026071884099377565 0.000361666301779745 -1.798639909121743e-06 4.3092823399873735e-07 -1.7986399091217545e-06 0.0003531238490951614 3.1665496673585445e-07 4.309282339986143e-07 3.1665496673586065e-07 0.0003617815971507693
1666986711.5659606 -62.36930612449423 -331.26328159621613 -0.027933687025556254 0.00041663361711225666 -1.9519738943727966e-06 -8.274662864223845e-08 -1.9519738943728885e-06 0.0004058090311186783 -1.470972027852844e-07 -8.274662864235823e-08 -1.470972027852449e-07 0.0004166510179265824
1666986711.7659607 -62.402270607622704 -331.4325089219187 -0.029161206954896865 0.00036686972738008035 -1.7038930446016897e-06 -8.481200247517126e-08 -1.7038930446016815e-06 0.00035716511176228476 -1.5127507052120735e-07 -8.48120024752264e-08 -1.5127507052120889e-07 0.0003668258421780279
1666986711.9659607 -62.436365082517405 -331.60629687999295 -0.029492204959213213 0.0004234605910931258 -1.9796977360350296e-06 1.3748917322660976e-07 -1.9796977360350974e-06 0.00041215112088188066 2.122383770118745e-08 1.3748917322637026e-07 2.1223837701244743e-08 0.0004237395329314723
1666986712.1659608 -62.4700952387904 -331.7758447092864 -0.029491774826174905 0.00039416920964737795 -1.8553190740216203e-06 2.0523993945939377e-07 -1.8553190740216288e-06 0.00038341272251926953 2.4622386284349024e-08 2.0523993945936663e-07 2.4622386284352297e-08 0.00039449575225615415
1666986712.3659608 -62.50281832668071 -331.9385028922984 -0.02951338705123051 0.0005267543672302156 -3.1694523571280457e-06 1.6070850986612572e-08 -3.1694523571278725e-06 0.0005109113372629572 -2.3198069951415253e-07 1.6070850986607626e-08 -2.31980699514206e-07 0.0005271778945508174
1666986712.565961 -62.534875694626635 -332.0984899985256 -0.029641105945300537 0.000839902390609132 -6.789949049676107e-06 6.9137319095226766e-09 -6.78994904967617e-06 0.0008061844197525599 -5.820688423806371e-07 6.913731909561999e-09 -5.820688423806273e-07 0.0008407172725366043
1666986712.765961 -62.56656257804594 -332.25833597996643 -0.029895567219344315 0.0068849257343722835 -5.84504194536214e-05 1.1773030221135402e-07 -5.845041945362138e-05 0.006592172179689503 -2.138648146490095e-06 1.1773030221134259e-07 -2.138648146490108e-06 0.006897682477526906
1666986712.965961 -62.59806155512676 -332.41842179442773 -0.03026022438258481 0.01322001120554844 -0.00014056806956773548 1.6408821656377726e-07 -0.00014056806956773524 0.012514485376430103 -4.564627914163632e-06 1.6408821656353642e-07 -4.564627914163604e-06 0.013250678053040976
1666986713.165961 -62.62955672059151 -332.5790230784363 -0.030713962985596678 0.013560482398085752 -0.00016416510082318636 4.9738516532933335e-08 -0.00016416510082318636 0.012736633918312916 -5.0610979300956745e-06 4.9738516532756543e-08 -5.061097930095682e-06 0.01359517535919509
1666986713.365961 -62.66124158700991 -332.74041356556785 -0.031231155450608318 0.007443266685099071 -8.297985770183294e-05 1.0905515552802782e-07 -8.297985770183292e-05 0.007026772052186303 -2.45541298463703e-06 1.0905515552823432e-07 -2.455412984637064e-06 0.007460613031905509
1666986713.5659611 -62.69331927501653 -332.9028652495432 -0.03178164259130999 0.00104214123397863 -8.511395502236845e-06 2.3505607481159792e-07 -8.511395502237e-06 0.0009983437149812787 -2.476259310614039e-07 2.3505607481145157e-07 -2.476259310613807e-07 0.0010440595512416879
1666986713.7659612 -62.72597890894355 -333.06659456675874 -0.03233227865524697 0.0005093157619241354 -2.83798023996279e-06 9.879740344459719e-08 -2.8379802399628645e-06 0.0004945762357842824 -8.269707709859772e-08 9.87974034445449e-08 -8.26970770985902e-08 0.0005100221955862722
1666986713.9659612 -62.75894933107983 -333.2304308241336 -0.03286353849612212 0.0005714208081689104 -3.7607134436738672e-06 -2.3918659444641484e-07 -3.7607134436735636e-06 0.0005525771228503548 -7.525245076273385e-08 -2.3918659444627905e-07 -7.52524507627535e-08 0.0005730489564165805
1666986714.1659613 -62.79155322804725 -333.3917947921706 -0.03335986683528683 0.0008877501808536946 -6.983732941959889e-06 -5.6931502764987e-07 -6.983732941959832e-06 0.0008526540422343367 -1.1390859944535773e-07 -5.693150276497977e-07 -1.1390859944536936e-07 0.0008910712589550125
1666986714.3659613 -62.82349417865143 -333.5499913290817 -0.033793326270816625 0.0070344368467662385 -5.8691344497257216e-05 -1.7631049996457306e-06 -5.869134449725706e-05 0.006741214363844197 -1.334036835724165e-06 -1.7631049996458268e-06 -1.334036835724183e-06 0.0070495105776029465
1666986714.5659614 -62.854882410595394 -333.70637479292014 -0.03412046336599 0.013301614635559587 -0.00013656293045308452 -3.993334482272747e-06 -0.0001365629304530853 0.012615969627280715 -2.9236641864738675e-06 -3.993334482272467e-06 -2.923664186473798e-06 0.013335340642732453
1666986714.7659614 -62.88584616564267 -333.8623957458266 -0.03429668838813631 0.013486427279208717 -0.0001557226131193514 -5.925097236057049e-06 -0.00015572261311935077 0.012701440111408328 -3.1020859861697104e-06 -5.925097236056679e-06 -3.102085986169837e-06 0.013527833384897355
1666986714.9659615 -62.91651336157444 -334.0195054294493 -0.03427718832107682 0.007317637140560249 -7.700628205425087e-05 -5.1083582069569925e-06 -7.7006282054251e-05 0.006927557622285581 -1.4074057308066787e-06 -5.1083582069569764e-06 -1.4074057308066734e-06 0.007342696969765857
1666986715.1659615 -62.94701088641441 -334.17915500337807 -0.03401682620967083 0.0010086046279031554 -7.656632889018868e-06 -1.388284410689275e-06 -7.656632889018949e-06 0.0009684821631361623 -3.712511701612562e-07 -1.388284410688896e-06 -3.712511701612905e-07 0.001012248260960465
1666986715.3659616 -62.97748948169243 -334.34270736838965 -0.033487500912602816 0.00046272675575642364 -2.2352002998488195e-06 -7.394156259366743e-07 -2.235200299848881e-06 0.00045081125047890906 -8.783314788781583e-08 -7.394156259365241e-07 -8.783314788783941e-08 0.00046426242176665313
1666986715.5659616 -63.00866125837152 -334.50926804365713 -0.03309562522680766 0.00044275487443946 -2.5770851654087156e-06 -5.313398537025943e-07 -2.5770851654087257e-06 0.00043035226128193527 2.4923746186114735e-07 -5.313398537025596e-07 2.4923746186115926e-07 0.00044372853175931784
1666986715.7659616 -63.041705725114646 -334.67555650595267 -0.03365823266644803 0.0003793602768602142 -2.005752496384748e-06 -5.406283223500708e-07 -2.005752496384756e-06 0.0003701618938217668 2.3050013043166758e-07 -5.406283223499844e-07 2.3050013043165239e-07 0.0003801660261539489
1666986715.9659617 -63.07576235153891 -334.8382972668788 -0.03491330539079819 0.0004190531480315419 -2.1870357066588105e-06 -6.79930785718737e-07 -2.1870357066587186e-06 0.0004087609388163659 -4.3258761054415524e-08 -6.799307857187959e-07 -4.3258761054363346e-08 0.00042115737987300726
1666986716.1659617 -63.10797187126359 -334.9945100903386 -0.035511409586330915 0.00036390801713679055 -1.781377248527378e-06 -5.391880104759136e-07 -1.7813772485273784e-06 0.00035548799698644856 -6.742420000220728e-08 -5.391880104759364e-07 -6.742420000221644e-08 0.0003657660830516703
1666986716.3659618 -63.138203105624406 -335.14564176895743 -0.03524695820597695 0.0004137545023604406 -1.7808794857796432e-06 -6.510389452952701e-07 -1.7808794857796138e-06 0.0004042200869000948 -4.0836630015087514e-08 -6.510389452952028e-07 -4.0836630015051516e-08 0.00041458727937523107
1666986716.5659618 -63.169190666351035 -335.2976244858197 -0.03512662663509339 0.00036429509375304243 -1.502415799188539e-06 -4.845430949718889e-07 -1.5024157991885536e-06 0.0003561047573952055 -4.626465913762114e-08 -4.845430949717628e-07 -4.626465913764565e-08 0.00036486492205923496
1666986716.765962 -63.2012917871298 -335.4509716306877 -0.03558481617688472 0.00041473039411318196 -1.96730304763296e-06 -5.787615805659775e-08 -1.9673030476328847e-06 0.00040488092229686934 1.6972051070018262e-07 -5.787615805688081e-08 1.697205107002344e-07 0.00041519060129308326
1666986716.965962 -63.23228712635194 -335.60058345369555 -0.036385124556883926 0.0003643820770710902 -1.7677081062430246e-06 7.914935840843972e-08 -1.7677081062430629e-06 0.00035552861497666657 1.8254358627774698e-07 7.914935840824874e-08 1.8254358627780616e-07 0.0003647221039741357
1666986717.165962 -63.262772777449634 -335.7506217180999 -0.037124445889913114 0.00041535036837483334 -2.0890791124420653e-06 2.613147013049914e-07 -2.0890791124420166e-06 0.0004047576421031916 -1.0170216164754392e-08 2.613147013048372e-07 -1.0170216164710274e-08 0.0004161172042979305
1666986717.365962 -63.29625008528114 -335.9147322120597 -0.037243321861836105 0.00036703546222456584 -2.035051373389813e-06 3.1352257171194334e-07 -2.0350513733898405e-06 0.0003568126541472291 -2.674395429053678e-08 3.1352257171158494e-07 -2.674395429043052e-08 0.0003677393322212134
1666986717.565962 -63.33208644572981 -336.08990650369685 -0.03659877128814375 0.000420737351866755 -2.69989391354987e-06 5.426911035244942e-07 -2.699893913549868e-06 0.00040866473489601545 -3.5102780685360473e-07 5.426911035241923e-07 -3.510278068535284e-07 0.0004211170899452776
1666986717.7659621 -63.365284016330314 -336.2556436822047 -0.03549931705815147 0.0003857489994927313 -2.4306520265818173e-06 5.571073933221071e-07 -2.4306520265818105e-06 0.00037506961803917454 -3.8159207133340266e-07 5.571073933224268e-07 -3.8159207133347477e-07 0.0003860583965135395
1666986717.9659622 -63.39516704342367 -336.4086094941035 -0.034069320052644944 0.0004857673422461276 -2.6633271331664094e-06 -5.041651289087044e-08 -2.6633271331663116e-06 0.0004728045919407376 -6.16837465429e-08 -5.0416512891247886e-08 -6.16837465427945e-08 0.0004867738857741947
