1666986707.7659597 -62.57318350911361 -328.9619771543731 -0.35240610001571177 3.063232296034308e-05 -5.256861119483813e-05 1.1456379345148638e-05 -5.2568611194837954e-05 0.00011461811572479987 -3.107751533786545e-05 1.1456379345148682e-05 -3.107751533786508e-05 7.802035693109642e-05
1666986707.9659598 -62.58108828825218 -329.0063845602407 -0.35258442364546927 0.0009678061598277623 -3.5043652513073816e-05 1.0004512445136807e-05 -3.5043652513070624e-05 0.0010212623630965088 -2.1168105638756512e-05 1.0004512445135446e-05 -2.1168105638756035e-05 0.0009947656378862097
1666986708.1659598 -62.59121911723452 -329.06062173448254 -0.35221529584210376 2.6686321627764062e-05 -4.975655635001968e-05 1.414004953791741e-05 -4.975870500056341e-05 0.00011194600592807697 -3.0075239945851483e-05 1.4140579826217721e-05 -3.0075468757665594e-05 6.600210627140132e-05
1666986708.36596 -62.60542554809588 -329.1331773787658 -0.3509827810941764 0.0008606694050128243 -3.483194276558891e-05 3.909297531298687e-06 -3.483194276558765e-05 0.0009033821162400873 -1.8960033495518176e-05 3.909297531305956e-06 -1.8960033495517908e-05 0.0008880215846067866
1666986708.56596 -62.6241411531828 -329.22716604241896 -0.34962510716492096 2.91293198543129e-05 -5.348111113314328e-05 1.3933438187583339e-05 -5.3481146849354574e-05 0.00011675605584518231 -2.9831805101704898e-05 1.3933465997151752e-05 -2.9831841237828674e-05 6.637621843252886e-05
1666986708.76596 -62.64729580265113 -329.343271404023 -0.34895667437846795 0.0036026653448912762 -0.00012716865971300703 2.4282646626536423e-05 -0.00012716865971300494 0.003554752828140228 -5.731122046438033e-05 2.428264662655132e-05 -5.7311220464380415e-05 0.0036656971991224484
1666986708.96596 -62.6741521232314 -329.4778279596443 -0.3490120273382024 0.01093599169349497 -0.0002510764426319033 1.3552322486373741e-05 -0.0002510764426319043 0.010326412331174345 -7.865324471471723e-05 1.3552322486375899e-05 -7.865324471471862e-05 0.011004082904812617
1666986709.16596 -62.70382595342273 -329.62608723301014 -0.34960485394542334 0.014561519246990996 -0.0003127853024142169 -9.571551198025379e-06 -0.0003127853024141902 0.013635038766092483 -7.971639451332267e-05 -9.571551198031777e-06 -7.971639451332361e-05 0.01464124795069669
1666986709.3659601 -62.735428119602865 -329.7833016303287 -0.35052307301126034 0.01085645585736552 -0.00024303048759601243 -1.918327415400226e-05 -0.000243030487596012 0.01029831887527959 -6.707862472183866e-05 -1.9183274153993814e-05 -6.707862472184007e-05 0.010957477694922413
1666986709.5659602 -62.76806615334891 -329.94472536844734 -0.3515277822505146 0.003554806117702243 -0.0001242260317332119 -8.671181826362925e-06 -0.00012422603173321131 0.0035298109830188312 -5.063936117977329e-05 -8.671181826362876e-06 -5.0639361179772465e-05 0.0036516131809163285
1666986709.7659602 -62.80084529605263 -330.1056134475114 -0.3523544889053354 3.21453333736143e-05 -5.2762046467011114e-05 8.498556434804905e-06 -5.2762046462666634e-05 0.0001161783907063218 -3.0336149869241206e-05 8.49855642637778e-06 -3.0336149857361392e-05 8.638682293528579e-05
1666986709.9659603 -62.83334529837909 -330.26411131507314 -0.3529101132048207 0.0008453843901975381 -3.811695770596361e-05 7.3287524432309024e-06 -3.811695770596579e-05 0.0008879732238371262 -2.096433078573835e-05 7.328752443227773e-06 -2.0964330785737856e-05 0.0008746928462764736
1666986710.1659603 -62.86710848506043 -330.42983959355695 -0.3535011231894796 3.433849138917481e-05 -5.2045857356473204e-05 6.918114802257366e-07 -5.2045857362043096e-05 0.00011447821704914446 -2.7110759608007774e-05 6.918114948379318e-07 -2.7110759623567196e-05 9.795574174449e-05
1666986710.3659604 -62.9033610241108 -330.6109604485998 -0.3543846460419004 0.0007402669512535185 -4.008692964973964e-05 9.435760411564245e-06 -4.008692964973814e-05 0.0007915098884175 -2.2011679452005977e-05 9.43576041156086e-06 -2.2011679452005164e-05 0.0007728658371153812
1666986710.5659604 -62.9401517408504 -330.7986059476126 -0.3553090427742884 2.9424657839776655e-05 -5.0742711330506396e-05 1.1354149124933361e-05 -5.074271133046752e-05 0.00011126159026168147 -2.937392357607093e-05 1.1354149125063684e-05 -2.9373923575647257e-05 7.275419260064138e-05
1666986710.7659605 -62.97532965479044 -330.9818281122833 -0.3559556958028291 0.0007332276001547402 -4.1466632632752024e-05 8.381935519292797e-06 -4.146663263275104e-05 0.0007860209181976036 -2.2829725213506555e-05 8.381935519294034e-06 -2.2829725213507317e-05 0.0007669608940862608
1666986710.9659605 -63.009053289690605 -331.1581519904583 -0.35623040937583456 2.9852952454354405e-05 -5.261285796227156e-05 1.4641268376427113e-05 -5.261285796220025e-05 0.00011258048389803416 -3.150424352490216e-05 1.464126837760357e-05 -3.150424352553934e-05 6.837184998670685e-05
