1666986707.7659597 -61.83929040691057 -328.611871235509 -0.02127440696595697 0.005669094213862086 -0.0002793060403558226 1.7957062774089723e-05 -0.0002793060403558363 0.004288150986638028 4.76925449631077e-06 1.7957062774412114e-05 4.769254496249945e-06 0.005677815188832178
1666986707.9659598 -61.858224194980814 -328.7023424966176 -0.01992293811242542 0.039738363238983235 -0.0018032469671144832 9.127539267171876e-05 -0.001803246967114498 0.030845315766445235 4.308427474366365e-05 9.127539267205119e-05 4.3084274743588546e-05 0.03987148506798535
1666986708.1659598 -61.877399986457654 -328.79442421498965 -0.018717933046594616 0.0786362089946727 -0.003232510098841994 0.0001262578211970665 -0.0032325100988419547 0.06273756925486265 9.586904172111875e-05 0.00012625782119710422 9.586904172111272e-05 0.07898783250504775
1666986708.36596 -61.89703129528053 -328.8891991495542 -0.01769526037033067 0.10349707224359463 -0.0037337230866405623 0.00011871760089709128 -0.003733723086640577 0.08518870398564792 0.00013130556929701875 0.00011871760089711085 0.00013130556929701013 0.10399394394655567
1666986708.56596 -61.91733020026407 -328.9877506265629 -0.016892845017750013 0.10718954725316902 -0.003237314598788947 9.319818897620594e-05 -0.003237314598788984 0.09136498642033825 0.00013040965187631397 9.319818897605041e-05 0.00013040965187635265 0.10766319070606498
1666986708.76596 -61.93850728737665 -329.09116206024004 -0.016350637466754223 0.09170611155861008 -0.002172425159798429 6.404275513006534e-05 -0.00217242515979847 0.08111519628896614 9.446563149783215e-05 6.404275513008035e-05 9.446563149781424e-05 0.09202833046154879
1666986708.96596 -61.960771728060635 -329.20051705576117 -0.016110561323296402 0.06465569515222817 -0.0011025375982457793 3.699724340341266e-05 -0.0011025375982458023 0.05928444207654153 4.357559609270379e-05 3.699724340337801e-05 4.357559609270388e-05 0.06480642146920043
1666986709.16596 -61.98433137843848 -329.3168995476143 -0.016216449343154967 0.0355539172407035 -0.00039360466378798826 1.628003410617669e-05 -0.0003936046637879847 0.03362645217102593 5.2654537997850204e-06 1.628003410620901e-05 5.265453799783372e-06 0.035594987893159236
1666986709.3659601 -62.009392739369 -329.44139317754906 -0.016713964513782955 0.012769218096269836 -8.432611181935879e-05 4.4397886282833055e-06 -8.432611181935829e-05 0.012347969574627566 -5.64782310888969e-06 4.439788628283706e-06 -5.647823108890193e-06 0.012773689326152592
1666986709.5659602 -62.03616123345516 -329.57508216716076 -0.017650509238039253 0.0013288851132710819 -6.438325669259287e-06 7.33555940738386e-07 -6.4383256692581245e-06 0.0012951562081247971 -1.0358795613803597e-06 7.335559407389603e-07 -1.0358795613811555e-06 0.0013301787586709635
1666986709.7659602 -62.064840149565704 -329.7190522654262 -0.019069577778637853 0.000548734069504206 -2.3875455150121986e-06 3.1774466847182327e-07 -2.387545515012076e-06 0.0005363412062486507 -3.5634217771541666e-07 3.1774466847181273e-07 -3.5634217771548464e-07 0.0005493003590121548
1666986709.9659603 -62.09578364701676 -329.87443017639947 -0.020737650608381345 0.0005572452598597223 -3.2528677589603905e-06 5.843184669472049e-07 -3.2528677589608834e-06 0.0005423715800066183 -2.1515426676451842e-07 5.84318466948252e-07 -2.1515426676465387e-07 0.0005578107187487358
1666986710.1659603 -62.12956618572041 -330.042266885233 -0.022063561118623766 0.00070087536308969 -5.364804156397642e-06 9.934850789964705e-07 -5.364804156397463e-06 0.0006772784879775754 -8.704772862505571e-08 9.934850789972695e-07 -8.704772862537789e-08 0.0007021013038989448
1666986710.3659604 -62.16576312012378 -330.2205412707398 -0.02284676163733542 0.004036376365041924 -3.2475781440164886e-05 2.5420497190518253e-06 -3.2475781440164716e-05 0.003885199093822613 -4.4872065122298787e-07 2.542049719056416e-06 -4.4872065122413285e-07 0.0040433141334752735
1666986710.5659604 -62.20290745078539 -330.403970671243 -0.023266259756223397 0.004127652167165515 -3.715713336627967e-05 1.9015774685896662e-06 -3.7157133366279775e-05 0.0039510439410122555 -1.0271118384872674e-06 1.9015774685913126e-06 -1.0271118384878527e-06 0.004135858497745314
