1666986707.7659597 -61.8393494926714 -328.61188487705186 -0.021213879930889294 0.0057239263243418995 -0.000250712043681475 3.362250113223443e-05 -0.0002507120436814729 0.0042724886528496524 -1.4050554648419254e-05 3.3622501134193236e-05 -1.4050554648768662e-05 0.0056837223425622715
1666986709.16596 -61.98437234225179 -329.31687571855997 -0.016220095218947857 0.035516502372950086 -0.0003489274224942945 7.088645652237655e-07 -0.0003489274224943002 0.03359490722967746 -1.383727137367928e-05 7.088645652166341e-07 -1.3837271373677761e-05 0.035549468645213696
1666986709.3659601 -62.00941137807669 -329.44136704094956 -0.01673898526148803 0.012734575594642954 -7.37478042203757e-05 -1.590051527726273e-06 -7.37478042203763e-05 0.012333524604230811 -7.893076370968643e-06 -1.5900515277219074e-06 -7.893076370968916e-06 0.012742194290171377
1666986709.5659602 -62.03616606338881 -329.5750681531253 -0.017668216166465568 0.0013128221915673292 -4.5243663099128854e-06 -2.259928385229841e-07 -4.524366309913044e-06 0.0012887446165503413 -9.941054738442322e-07 -2.2599283852468093e-07 -9.94105473843829e-07 0.0013134410108252522
1666986709.7659602 -62.0648384653002 -329.71905909041874 -0.01905901091713062 0.0005422880671218007 -1.6053461686378483e-06 -6.423561393825751e-08 -1.6053461686378364e-06 0.0005337401139671807 -3.5020652184036864e-07 -6.423561393827315e-08 -3.5020652184037346e-07 0.0005425085982206552
1666986709.9659603 -62.09578267428658 -329.8744249460558 -0.020743818519393532 0.0005501166304342693 -2.066877412186169e-06 7.884554013265003e-08 -2.0668774121858325e-06 0.0005392495469811129 -2.2673424604348865e-07 7.884554013047006e-08 -2.2673424604290888e-07 0.0005500107884989429
1666986710.1659603 -62.12956541151182 -330.0422708061451 -0.022050464261557934 0.000690269935134322 -3.5528903410613535e-06 4.4292456502240946e-07 -3.552890341061588e-06 0.0006724115944017794 -1.381869158965218e-07 4.4292456501991823e-07 -1.3818691589596882e-07 0.0006899648168220172
1666986710.3659604 -62.165769812924516 -330.22054581104493 -0.022827858396273513 0.004026978367284907 -2.958041451033576e-05 2.439527779198242e-06 -2.9580414510335688e-05 0.003879803142172737 -1.212495144349974e-06 2.4395277792013844e-06 -1.2124951443504379e-06 0.004030598027602337
1666986710.5659604 -62.20291806141875 -330.40396916165315 -0.02326176102509779 0.004114851397790952 -3.385456497559692e-05 1.195646609809443e-06 -3.3854564975596774e-05 0.003945408209927098 -1.7525212189543824e-06 1.1956466098130454e-06 -1.7525212189554738e-06 0.004121782865144732
1666986710.7659605 -62.239477831785024 -330.5871160932783 -0.023541328098804992 0.0007869387471330874 -4.5352502961514805e-06 -3.0977731417173446e-08 -4.5352502961524606e-06 0.000764087727302012 -2.7642926227716254e-07 -3.097773141760923e-08 -2.7642926227799364e-07 0.0007881959416830886
1666986710.9659605 -62.27397326744435 -330.7646899228641 -0.02388181030819427 0.00042620253710095755 -1.2751751566396676e-06 -1.0908841617429863e-07 -1.275175156639687e-06 0.00041964236017111317 -7.543962016252264e-08 -1.090884161749947e-07 -7.543962016242663e-08 0.00042673951260343944
1666986711.1659606 -62.30629369995632 -330.934846964427 -0.024615005048964758 0.0004386680020029411 -1.2697377388447953e-06 -6.021809165791487e-08 -1.2697377388447718e-06 0.0004320016544975225 -6.968698490394409e-08 -6.021809165826122e-08 -6.968698490391347e-08 0.00043907845857848543
1666986711.3659606 -62.33766927625234 -331.0995736198715 -0.026068575107148665 0.0003530903510456361 -6.851791771265939e-07 -7.09016049137704e-08 -6.851791771265776e-07 0.00034946100958650365 -2.969024201455891e-08 -7.09016049137274e-08 -2.969024201455264e-08 0.0003532350025148719
1666986711.5659606 -62.36930334184097 -331.26327359986385 -0.027938330943392407 0.0004073494620095714 -9.606333728049857e-07 -1.0439408373617601e-07 -9.606333728050215e-07 0.0004022234664639238 -4.158611885139965e-08 -1.043940837350575e-07 -4.1586118851599584e-08 0.0004074031965844102
1666986711.7659607 -62.40227056406763 -331.4325038692206 -0.029160169611759938 0.00035734522768947124 -7.242011281453416e-07 -8.090848943774579e-08 -7.242011281453348e-07 0.0003535138418468111 -5.55182880480045e-09 -8.090848943795032e-08 -5.551828804762743e-09 0.00035734676296414854
1666986711.9659607 -62.43636740678255 -331.6062994340965 -0.029493445002141176 0.000414707824786542 -1.1161204644596574e-06 -5.1981727840728e-08 -1.116120464459667e-06 0.00040886797575709555 -3.448902321998632e-08 -5.198172784026258e-08 -3.448902322006422e-08 0.00041491024136906265
1666986712.1659608 -62.470094654312234 -331.775852545041 -0.029489317165501735 0.0003847062366427074 -9.374947781393382e-07 -1.9346239837056362e-08 -9.374947781393342e-07 0.0003798573520737613 -3.6314188698147124e-08 -1.9346239837056067e-08 -3.6314188698143214e-08 0.00038495008249432507
1666986712.3659608 -62.502818396896586 -331.9385041781096 -0.029514715825376694 0.0005197690559325668 -2.2672671229396783e-06 -2.8215792535138286e-08 -2.2672671229397113e-06 0.0005082059103615206 -8.049581949161599e-08 -2.821579253483762e-08 -8.049581949165765e-08 0.0005203164128003131
1666986712.565961 -62.53487589483441 -332.0984862148243 -0.02963801994660258 0.0008255602691125183 -4.867600660810279e-06 -4.2220010960855375e-08 -4.867600660810265e-06 0.0008006459311543762 -1.90977660337475e-07 -4.222001096129153e-08 -1.9097766033738994e-07 0.0008267002890976771
1666986712.765961 -62.56656264404885 -332.2583299048307 -0.0298899096731408 0.006865026445681424 -5.459361844630734e-05 -2.559520256991516e-07 -5.459361844630736e-05 0.006583985285715874 -2.377127264834611e-06 -2.5595202569897535e-07 -2.377127264834632e-06 0.0068774075717479115
1666986712.965961 -62.598061232671725 -332.4184149401316 -0.03025596308605142 0.013199701005079613 -0.00013479989231255052 -3.9069506774025663e-07 -0.00013479989231255057 0.012505315734536773 -6.018838556133029e-06 -3.9069506774045505e-07 -6.018838556133002e-06 0.013229011061896525
1666986713.165961 -62.629555528249924 -332.5790167271335 -0.030713017767338945 0.013541314931653206 -0.00015821582486549006 -3.45662961485937e-07 -0.00015821582486548995 0.01272779172718921 -6.987897903271178e-06 -3.456629614861021e-07 -6.987897903271125e-06 0.013574443119684542
1666986713.365961 -62.66123949315292 -332.7404087297174 -0.03123316699599345 0.007425024284796103 -7.916035361648656e-05 -9.730728835069018e-08 -7.916035361648666e-05 0.007019340362171223 -3.422993150307751e-06 -9.730728835050423e-08 -3.422993150307795e-06 0.007441345483755023
1666986713.5659611 -62.69331739708629 -332.90286262151756 -0.03178371077417195 0.0010277040321975302 -6.8070956895195915e-06 2.044725704047342e-08 -6.807095689519514e-06 0.0009931088280538884 -2.8761887993453996e-07 2.0447257040433922e-08 -2.8761887993453636e-07 0.001029141210614068
1666986713.7659612 -62.725979535628966 -333.0665942131191 -0.0323307513569845 0.0005020129282037401 -2.0198685753646443e-06 8.22966369456579e-09 -2.019868575364698e-06 0.0004918900121082325 -8.572598534837074e-08 8.229663694440377e-09 -8.572598534834035e-08 0.0005024250722585853
1666986713.9659612 -62.7589507190127 -333.2304318473716 -0.03286313040952829 0.0005647660475779147 -2.9558463254648453e-06 -2.3071494075687606e-08 -2.955846325464899e-06 0.0005499212621056695 -1.2363523581980734e-07 -2.3071494075650267e-08 -1.2363523581982444e-07 0.0005653215879698094
1666986714.1659613 -62.79155254802639 -333.3917974962253 -0.03335995212154659 0.0008747266134102427 -5.413139307606771e-06 -9.31297656989993e-08 -5.413139307606769e-06 0.00084744213360601 -2.0796150550555413e-07 -9.312976569883316e-08 -2.079615055055964e-07 0.0008758149203116041
1666986714.3659613 -62.82349237536643 -333.5499942401603 -0.033795876065690324 0.007017289215688443 -5.590670137719918e-05 -1.328470041845305e-06 -5.5906701377198924e-05 0.006734057191933642 -1.930670200352087e-06 -1.3284700418449492e-06 -1.9306702003521327e-06 0.007029541207656444
1666986714.5659614 -62.854880918756784 -333.7063765980848 -0.034126375855210264 0.013282757875037585 -0.00013257795723465023 -3.7487131219949413e-06 -0.00013257795723465037 0.012607661441589639 -4.228525552103141e-06 -3.7487131219952293e-06 -4.228525552103129e-06 0.013313689747791275
