1666986707.7659597 -61.83929021709193 -328.6118711163184 -0.02127439709779678 0.005669760683013417 -0.00027897646895040976 1.8588153045263866e-05 -0.000278976468950431 0.0042884445489442796 4.943625672320367e-06 1.858815304555999e-05 4.9436256722504324e-06 0.005677411413968231
1666986707.9659598 -61.85822377008641 -328.70234224996074 -0.01992303008689809 0.039739475039043654 -0.0018020475808896961 9.101825089308182e-05 -0.0018020475808897085 0.030845322485010672 4.2816582865822845e-05 9.101825089246124e-05 4.281658286595399e-05 0.03987080227434102
1666986708.1659598 -61.87739940183572 -328.79442384740804 -0.01871812703768339 0.07863799690767134 -0.0032304693950195116 0.00012507035608679852 -0.003230469395019529 0.0627374684588935 9.519038117494759e-05 0.00012507035608680275 9.519038117495282e-05 0.07898694447808105
1666986708.36596 -61.89703061520114 -328.8891986790687 -0.017695547527140008 0.10349956061131976 -0.00373138787624599 0.0001167773475529508 -0.003731387876245995 0.08518881321189045 0.0001305030142154235 0.00011677734755289792 0.00013050301421543774 0.10399300478638872
1666986708.56596 -61.91732948064318 -328.9877500821283 -0.016893207344456367 0.1071925931198094 -0.003235296624623722 9.074484867378312e-05 -0.003235296624623761 0.0913655563031276 0.00012980434108959146 9.074484867357198e-05 0.00012980434108963418 0.10766230991050382
1666986708.76596 -61.93850657841487 -329.09116148122354 -0.016351047661873355 0.09170942800139066 -0.002171088303130016 6.136292606125699e-05 -0.0021710883031300196 0.08111627614822284 9.423876946855653e-05 6.136292606125809e-05 9.423876946856458e-05 0.09202757472054751
1666986708.96596 -61.960771076745026 -329.2005164914586 -0.01611098255039683 0.06465891798055838 -0.0011019014206578959 3.442256075032139e-05 -0.0011019014206579 0.059285850229307165 4.37117605982266e-05 3.442256075036703e-05 4.371176059819589e-05 0.06480583772339688
1666986709.16596 -61.98433083085629 -329.31689905681225 -0.016216834903561506 0.035556686786208505 -0.0003934530035714397 1.4143365988505854e-05 -0.0003934530035714315 0.03362785625016024 5.613079585146148e-06 1.4143365988498403e-05 5.613079585146851e-06 0.03559460456754812
1666986709.3659601 -62.00939234278051 -329.44139282814456 -0.01671425739200178 0.01277124336843983 -8.440020237344453e-05 2.987647315427117e-06 -8.44002023734464e-05 0.012349039489941042 -5.26736509616422e-06 2.987647315430624e-06 -5.267365096165054e-06 0.012773500452573415
1666986709.5659602 -62.03616103807463 -329.57508203584905 -0.017650641489170286 0.0013300231339302762 -6.55637360957275e-06 7.662522388626596e-09 -6.55637360957254e-06 0.0012957317605392642 -7.55005463683132e-07 7.66252238289871e-09 -7.550054636817009e-07 0.0013301282487894774
1666986709.7659602 -62.06484022214158 -329.71905243115395 -0.019069480696232426 0.0005491870390689908 -2.4202486937281e-06 1.4320772968390709e-08 -2.4202486937282095e-06 0.0005365829575365519 -2.6079804854023483e-07 1.4320772968889658e-08 -2.607980485403302e-07 0.0005492698136105059
1666986709.9659603 -62.095784005756386 -329.8744306048083 -0.020737379703935955 0.0005576969975139227 -3.1118206160532994e-06 8.448896073724919e-08 -3.1118206160531943e-06 0.0005427360397894538 -3.142661630117874e-07 8.448896073689743e-08 -3.142661630117949e-07 0.0005576364082593354
1666986710.1659603 -62.129566524049 -330.04226733885395 -0.022063331348835775 0.0007016012611036229 -5.135097029316632e-06 2.2195311367827774e-07 -5.13509702931672e-06 0.0006778633790765248 -2.6679107935063836e-07 2.2195311367722686e-07 -2.667910793503322e-07 0.0007018402907976351
1666986710.3659604 -62.16576309901348 -330.22054145309363 -0.022846792275718147 0.004037162021219167 -3.224821401480999e-05 1.8006486676465212e-06 -3.2248214014810146e-05 0.0038859857066327374 -6.716580480439511e-07 1.8006486676438795e-06 -6.716580480429734e-07 0.004043093082510365
1666986710.5659604 -62.20290699931449 -330.4039703916281 -0.023266606404035342 0.004128624281818568 -3.68989186218992e-05 1.1504876677483025e-06 -3.689891862189855e-05 0.003952257787890121 -1.3771187674535534e-06 1.1504876677479835e-06 -1.3771187674538715e-06 0.004135640691472164
1666986710.7659605 -62.23947074039347 -330.58711728912004 -0.023535248495228842 0.0008016944785654343 -6.035411587161992e-06 4.3648979661094444e-08 -6.035411587161877e-06 0.0007703210749104264 -8.103011819739788e-07 4.364897966513365e-08 -8.103011819752656e-07 0.0008016447959726295
1666986710.9659605 -62.273972384943086 -330.7646815696796 -0.02388830389276736 0.0004346675231977361 -2.0667795989508705e-06 -2.1754059998647914e-08 -2.0667795989508277e-06 0.0004232974838063827 -4.159220491596039e-07 -2.175405999864838e-08 -4.1592204915961595e-07 0.0004345719651112085
1666986711.1659606 -62.30629271113415 -330.9348422538848 -0.024615823523786717 0.0004477478097000589 -2.417153151359276e-06 7.745093546265735e-08 -2.4171531513592956e-06 0.0004362526232286387 -2.6898471892754166e-07 7.745093546290847e-08 -2.6898471892753266e-07 0.0004483868907381847
1666986711.3659606 -62.33767268696964 -331.0995727790926 -0.026072248380103424 0.00036189665441423114 -1.7850811448351258e-06 6.483794554678237e-08 -1.785081144835066e-06 0.0003536233486384393 -2.259001254404062e-07 6.483794554690707e-08 -2.2590012544040785e-07 0.0003623274205674391
1666986711.5659606 -62.36930557141026 -331.2632829424656 -0.02793359422097461 0.00041592372046326225 -1.9999351988112688e-06 2.1878133846981745e-07 -1.999935198811285e-06 0.0004063867761195219 -2.8776860553311995e-07 2.1878133846965755e-07 -2.8776860553306887e-07 0.0004173653559697985
1666986711.7659607 -62.40227036606117 -331.4325098048281 -0.029160876275630434 0.00036612049726727423 -1.783901798575055e-06 2.3571516254978722e-07 -1.783901798575046e-06 0.0003577764120793488 -2.4282937313285274e-07 2.3571516255007846e-07 -2.4282937313290504e-07 0.00036754978012882726
1666986711.9659607 -62.43636572458799 -331.606295947336 -0.029491980569727228 0.00042356585171106614 -2.4090337661984285e-06 -9.046808469780418e-08 -2.409033766198204e-06 0.0004129259159760452 1.0152286646731884e-07 -9.046808469810968e-08 1.015228664673848e-07 0.0004238906882191635
1666986712.1659608 -62.47009617357449 -331.7758431136623 -0.029491756574583947 0.0003943736779898911 -2.3450047186916756e-06 -9.229845595156933e-08 -2.3450047186916955e-06 0.0003842646823626049 1.3858730265161475e-07 -9.229845595152078e-08 1.3858730265160517e-07 0.0003946418084511646
1666986712.3659608 -62.502818732405494 -331.9385023720118 -0.02951352652234238 0.0005269955758409726 -3.198720777776178e-06 3.547398458523139e-08 -3.198720777776172e-06 0.0005112497165281917 -4.311196314727563e-08 3.5473984585318724e-08 -4.311196314729485e-08 0.0005277340779367824
1666986712.565961 -62.53487549102186 -332.09849076253926 -0.029641314878291015 0.000840439033854224 -6.72868078843823e-06 1.3252301992526326e-07 -6.728680788438252e-06 0.0008067681285587374 -1.5615868843474757e-07 1.3252301992521413e-07 -1.5615868843472266e-07 0.0008420073283054712
1666986712.765961 -62.56656206304304 -332.25833744005377 -0.0298957633290818 0.00688549532093846 -5.8466156284872575e-05 1.604669371999736e-07 -5.8466156284872595e-05 0.006593150422914937 -1.6720175386261104e-06 1.6046693720005236e-07 -1.672017538626111e-06 0.006899163511964547
1666986712.965961 -62.59806097966815 -332.41842345104 -0.030260351314351217 0.013220153827192695 -0.00014052486972710002 4.478147101941358e-08 -0.00014052486972709947 0.012515670367046348 -4.309187398100449e-06 4.4781471019167195e-08 -4.309187398100371e-06 0.01325164312556262
1666986713.165961 -62.629556261286936 -332.57902456493525 -0.0307139941194005 0.0135598996000245 -0.00016392002892443735 -2.494658422359872e-07 -0.00016392002892443738 0.0127379248995118 -5.0959937875881174e-06 -2.4946584223636404e-07 -5.095993787588024e-06 0.013595356202396727
1666986713.365961 -62.66124133597778 -332.7404146502814 -0.03123109832112571 0.00744207709827208 -8.254947809494838e-05 -3.022917984677609e-07 -8.254947809494831e-05 0.007028078570771153 -2.661144040870303e-06 -3.022917984677883e-07 -2.661144040870305e-06 0.007460364049876901
1666986713.5659611 -62.69331922947857 -332.90286583784416 -0.03178154313117403 0.0010409105324443195 -8.080033692314127e-06 -1.3533905100252092e-07 -8.080033692314184e-06 0.000999407253933866 -4.505959035229082e-07 -1.353390510025136e-07 -4.5059590352290694e-07 0.001043935063464201
1666986713.7659612 -62.72597896782871 -333.06659470064676 -0.03233221830078116 0.0005087415036598498 -2.6326157690829918e-06 -8.065547487056665e-08 -2.632615769083029e-06 0.0004951188987297564 -1.8493025014626457e-07 -8.065547487056568e-08 -1.8493025014626373e-07 0.0005098758708594079
1666986713.9659612 -62.758949379006495 -333.230430634035 -0.032863550003193895 0.0005717062460892949 -3.817305913907741e-06 -2.7228912472870907e-07 -3.817305913907558e-06 0.0005529837491964691 -1.2821589615353778e-07 -2.7228912472858763e-07 -1.282158961535576e-07 0.0005716934983305709
1666986714.1659613 -62.79155318383946 -333.3917944509074 -0.033359906194375524 0.0008884599512818621 -7.139592105447565e-06 -6.07424770879221e-07 -7.139592105447561e-06 0.0008534298949258516 -2.0994907082771396e-07 -6.074247708791303e-07 -2.0994907082773278e-07 0.0008882029945860675
1666986714.3659613 -62.82349400068433 -333.5499910039588 -0.03379332972495282 0.007035227963157365 -5.8822356503064794e-05 -1.7876482751645016e-06 -5.8822356503064794e-05 0.006742241926913437 -1.4881176003093113e-06 -1.7876482751648277e-06 -1.4881176003092093e-06 0.007046468724252857
1666986714.5659614 -62.85488209686522 -333.7063745980354 -0.03412039089122445 0.013302530111928473 -0.00013664196002948132 -3.849718216646545e-06 -0.00013664196002948108 0.012617060025106982 -3.1123863727469943e-06 -3.849718216646559e-06 -3.1123863727470633e-06 0.013333422812905131
1666986714.7659614 -62.885845754890006 -333.862395739192 -0.034296534149885365 0.013487609638851313 -0.0001557783677995286 -5.470916300167011e-06 -0.00015577836779952838 0.01270254052503351 -3.2676928315456773e-06 -5.470916300166962e-06 -3.2676928315457336e-06 0.013527434266221706
1666986714.9659615 -62.916512934787484 -334.0195056123623 -0.03427699001647761 0.00731897622857209 -7.707644572727745e-05 -4.372582358349417e-06 -7.707644572727715e-05 0.006928609693670921 -1.4744710160562569e-06 -4.372582358349242e-06 -1.4744710160562908e-06 0.007343170523539505
1666986715.1659615 -62.94701056859182 -334.17915531984596 -0.03401667455771587 0.0010096530129906406 -7.737708223366334e-06 -6.586843193218647e-07 -7.737708223366297e-06 0.0009692748520837113 -3.369645217748696e-07 -6.586843193220405e-07 -3.3696452177489497e-07 0.0010126116736902198
1666986715.3659616 -62.97748943122027 -334.34270770473915 -0.033487538794511745 0.00046321093680138276 -2.2605333071097454e-06 -4.5110026886499754e-07 -2.260533307109707e-06 0.00045118173699512453 -8.980237026952045e-08 -4.5110026886515043e-07 -8.980237026948493e-08 0.0004645333191627251
1666986715.5659616 -63.00866142975571 -334.50926821422513 -0.03309587080505746 0.0004431867907584859 -2.477779866576811e-06 -8.00893032286483e-07 -2.477779866576835e-06 0.00043066814368077083 2.8062146855498575e-08 -8.008930322864988e-07 2.8062146855540527e-08 0.0004450484289866219
1666986715.7659616 -63.04170570296975 -334.67555624179573 -0.033658426917992416 0.00037978128845989956 -1.9128427178119387e-06 -7.965867276021711e-07 -1.9128427178119382e-06 0.00037047003528492035 2.6400136056544914e-08 -7.965867276022344e-07 2.6400136056549877e-08 0.0003813606692572219
