1666986707.7659597 -62.128802373926995 -328.04183400510334 -0.3885118805158222 0.00044355000581866436 -8.91598584507884e-06 -7.239304214176597e-08 -8.915985845078625e-06 0.00037411036667664535 -8.483527521117202e-07 -7.239304214157982e-08 -8.483527521117474e-07 0.00040458543175658475
1666986707.9659598 -62.13675921624274 -328.0787975046806 -0.3885748141742825 0.0007269580841640319 -1.1169559464062725e-05 -6.373496276582352e-07 -1.1169559464062149e-05 0.0006433320680024355 -3.7678557982328884e-07 -6.373496276584407e-07 -3.7678557982325406e-07 0.000680208394681893
1666986708.1659598 -62.14711239353435 -328.12907795368517 -0.3879273621237303 0.00031922559627653164 -1.0971933875087278e-05 -5.633502959937288e-07 -1.0971933875087206e-05 0.00023708128799290008 -3.113996113453172e-07 -5.633502959941377e-07 -3.113996113452144e-07 0.0002731080174972209
1666986708.36596 -62.161375163745014 -328.20098628755414 -0.38672227629115097 0.000619649513790864 -1.0497750048263571e-05 7.973345098091078e-07 -1.0497750048263244e-05 0.0005437314287442575 -1.4354668655353693e-06 7.973345098089047e-07 -1.4354668655353916e-06 0.0005780770918024977
1666986708.56596 -62.1806673479757 -328.30047888131804 -0.3860938830689602 0.00032394879286283844 -1.2255493828239955e-05 1.1336876702702393e-06 -1.2255493828239965e-05 0.00023547333426682926 -1.869374985336168e-06 1.1336876702696032e-06 -1.8693749853360532e-06 0.0002757913136273443
1666986708.76596 -62.20497510203448 -328.426693658433 -0.38636847819043757 0.0006736525151815557 -1.0386815571223857e-05 4.051479826920486e-08 -1.0386815571224194e-05 0.0006014699772912456 -8.987008690353189e-07 4.0514798268440455e-08 -8.98700869035235e-07 0.0006376655134450418
1666986708.96596 -62.232671533584764 -328.5690675128861 -0.386539580515979 0.0004994695835016537 -1.658701421829778e-05 -2.4974010014305746e-07 -1.658701421829785e-05 0.0003819726783244025 -9.587235966867907e-07 -2.4974010014295206e-07 -9.587235966867894e-07 0.0004378359009162367
1666986709.16596 -62.26240052567416 -328.7194247126056 -0.386093457610865 0.0036931255815271366 -3.452604050182343e-05 9.76147572202657e-07 -3.452604050182308e-05 0.0034832881079558016 -3.238838636870814e-07 9.761475722033443e-07 -3.23883863687327e-07 0.0036231034534207045
1666986709.3659601 -62.293396660199335 -328.87417101197997 -0.38538800555654434 0.004400433350159133 -4.218840356498267e-05 2.115081779653029e-06 -4.218840356498607e-05 0.004145807881537838 -1.8669052116394052e-07 2.1150817796546937e-06 -1.866905211640793e-07 0.0043271646813902165
1666986709.5659602 -62.32493194887981 -329.0300726851476 -0.3848613958481836 0.0012663998012202252 -2.0409038129426893e-05 2.0750657134508615e-06 -2.040903812942683e-05 0.0011096223264745932 -9.645917484625265e-07 2.0750657134510314e-06 -9.645917484624963e-07 0.001189188388848521
1666986709.7659602 -62.356296776123905 -329.18401226047666 -0.38495948446183664 0.0003619139416327822 -9.782102538715195e-06 1.3599475673570464e-06 -9.782102538715343e-06 0.00027832958537994185 -6.878823976947761e-07 1.3599475673582373e-06 -6.878823976949467e-07 0.0003140674287773024
1666986709.9659603 -62.388270229769404 -329.3386191676144 -0.38577627930453096 0.0006458129100389438 -1.2138618405718397e-05 1.2631204558783056e-06 -1.2138618405719105e-05 0.000559002357173962 -1.1366477431493776e-06 1.263120455878604e-06 -1.1366477431493244e-06 0.0006035047721901834
1666986710.1659603 -62.423718296735494 -329.5046694637816 -0.3869648807053452 0.0003248929809127031 -1.2198096447500945e-05 1.2758714962698586e-06 -1.2198096447500994e-05 0.00023551795864832034 -1.3189119444101004e-06 1.275871496269837e-06 -1.318911944410111e-06 0.00027958896633007807
1666986710.3659604 -62.46308002253688 -329.6849649750416 -0.3882300352997793 0.0006148537390315317 -1.1719424174999084e-05 -3.058101451199077e-07 -1.1719424174998949e-05 0.0005286239595293583 -6.335712376455702e-07 -3.0581014511995136e-07 -6.335712376455748e-07 0.0005718036554456633
1666986710.5659604 -62.50301991241002 -329.8699048055677 -0.3893484219512008 0.000321414070765684 -1.1558571042311939e-05 -5.887727973166835e-07 -1.1558571042311854e-05 0.00023087772230270752 -5.787596435483849e-07 -5.887727973163111e-07 -5.787596435484437e-07 0.00027253900968571114
