1666986707.7659597 -62.128807835441904 -328.0418346745923 -0.38851179135318437 0.00037777734582208965 -9.685780575234122e-07 -3.765678710201532e-07 -9.685780575234861e-07 0.0003722545335268071 -4.6459323118396234e-08 -3.765678710203525e-07 -4.645932311835999e-08 0.000377937850221791
1666986709.16596 -62.2624278379826 -328.71942524855893 -0.38610044100152996 0.0035688278363186794 -1.8677302632071862e-05 1.492437806968516e-06 -1.8677302632072018e-05 0.0034793336553517453 8.980421429935691e-07 1.492437806968229e-06 8.980421429936781e-07 0.0035715043419206273
1666986709.3659601 -62.2934415161698 -328.8741706381709 -0.38538937340720913 0.004272505249542508 -2.7624630828573553e-05 1.673531114778911e-06 -2.7624630828573787e-05 0.00414215888526895 9.395994937023643e-07 1.6735311147807521e-06 9.395994937020423e-07 0.004277658154926411
1666986709.5659602 -62.32497747726317 -329.03007209217265 -0.3848575316191078 0.0011401901215191334 -7.843837141656335e-06 6.958196540186502e-07 -7.84383714165633e-06 0.0011064027551241564 6.821822384214976e-08 6.958196540188001e-07 6.821822384210746e-08 0.0011423885272844295
1666986709.7659602 -62.35631212371316 -329.1840133344514 -0.38495583369071645 0.0002844499577473247 -2.2094721645574358e-06 3.212431047219196e-07 -2.209472164557429e-06 0.0002763913123922186 -3.7457074652765894e-08 3.212431047218914e-07 -3.7457074652779235e-08 0.0002853687596151463
1666986709.9659603 -62.388238790296334 -329.33862318895973 -0.38577768337594714 0.0005696183436401039 -2.7267443501273923e-06 9.744301226093714e-08 -2.726744350127483e-06 0.0005574369042629151 4.208752618327242e-08 9.744301226090763e-08 4.208752618327024e-08 0.0005707114071306508
1666986710.1659603 -62.42367690542708 -329.50467369175715 -0.3869701853119095 0.00024126469110148982 -1.6558216302422163e-06 -1.3185367160339383e-08 -1.655821630242219e-06 0.0002338630468172036 4.038785315058455e-08 -1.3185367160450951e-08 4.0387853150621497e-08 0.00024219063859074374
1666986710.3659604 -62.463076884430585 -329.6849659034579 -0.3882337832096729 0.0005393822696145305 -2.8262619742994688e-06 1.9980241525717816e-07 -2.8262619742994277e-06 0.0005267430500661193 4.558140282485939e-08 1.9980241525715026e-07 4.558140282486977e-08 0.0005399379953052975
1666986710.5659604 -62.503048258221554 -329.8699027973043 -0.3893473480518196 0.00023695097972675945 -1.772565767664419e-06 2.7712833458843605e-07 -1.7725657676644107e-06 0.00022869940726740696 7.146463100130766e-08 2.7712833458843446e-07 7.146463100130971e-08 0.00023697615581433392
1666986710.7659605 -62.54107146615648 -330.05207515931136 -0.39028973229837755 0.0005379585093463592 -2.5232003440287617e-06 1.5461696880918678e-07 -2.5232003440288442e-06 0.0005251611169381535 9.304675094061237e-09 1.5461696880920078e-07 9.30467509405867e-09 0.0005387966984092464
1666986710.9659605 -62.57625679031864 -330.22871253355504 -0.39129148693619803 0.00023519463414246238 -1.408689568976197e-06 1.6868515194215916e-07 -1.4086895689762057e-06 0.0002270130859714092 7.488877222609234e-09 1.6868515194215638e-07 7.488877222604996e-09 0.00023597535387754527
1666986711.1659606 -62.60866867070263 -330.3989826298997 -0.39220546488738545 0.0005366646413865321 -2.447428637865746e-06 -4.707404495474823e-08 -2.447428637865591e-06 0.0005247695660859077 -1.3815111490251585e-08 -4.707404495495631e-08 -1.3815111490215448e-08 0.0005376381306108677
1666986711.3659606 -62.63952657142497 -330.56439254756776 -0.3923012067045687 0.00023445018755360026 -1.6684750468183995e-06 -1.2900094125929256e-07 -1.6684750468183896e-06 0.0002266432448287313 -3.1160400090632326e-09 -1.2900094125929563e-07 -3.1160400090589457e-09 0.000235335965838529
