1666986707.7659597 -62.128808109264426 -328.04183370171404 -0.3885113851428268 0.00037711314293766257 -9.745693500695748e-07 -2.409661724637362e-07 -9.74569350069554e-07 0.0003730525171775106 1.4307767214044702e-07 -2.409661724639353e-07 1.4307767214049048e-07 0.0003778059286362379
1666986707.9659598 -62.1367596250489 -328.0787977200084 -0.3885825138019758 0.0006471198163605364 -9.242260817521151e-07 -3.1730443419310684e-07 -9.242260817521386e-07 0.000642205315727341 -3.998350405260394e-08 -3.173044341929551e-07 -3.9983504052626226e-08 0.0006477436085790136
1666986708.1659598 -62.14710887720645 -328.12907833285686 -0.38793350505423896 0.00024045743429249795 -7.969776787820693e-07 -2.591544007133554e-07 -7.96977678782084e-07 0.0002359617950657617 -7.168996753328088e-09 -2.5915440071335327e-07 -7.168996753325412e-09 0.0002410512680983111
1666986708.36596 -62.1613689236562 -328.2009867264547 -0.3867186903009383 0.0005483358758927459 -9.712704238247705e-07 2.711665284050062e-07 -9.712704238247213e-07 0.0005421730880296716 -1.300435093561972e-07 2.711665284046708e-07 -1.3004350935613335e-07 0.0005485530380536737
1666986708.56596 -62.18065924933993 -328.30047937769876 -0.3860874975610437 0.0002403804147834073 -1.0141943057848387e-06 4.3419699158929e-07 -1.0141943057847919e-06 0.0002335237559223305 -1.4311922162864462e-07 4.3419699158893126e-07 -1.4311922162857765e-07 0.0002406885171142404
1666986708.76596 -62.204969130581176 -328.426694164512 -0.38637006501653703 0.000611356709021038 -2.140461308753331e-06 6.276732772211588e-08 -2.140461308753466e-06 0.0006001840442025593 -3.449197379845961e-07 6.276732772241257e-08 -3.449197379846263e-07 0.0006111369926888891
1666986708.96596 -62.232677526884544 -328.56906716475754 -0.38654823941080857 0.00039217797586138585 -2.4774550448614054e-06 1.4128846367529253e-08 -2.477455044861569e-06 0.0003798417892015597 -4.112458469256505e-07 1.4128846367242866e-08 -4.112458469255249e-07 0.0003916377188400981
1666986709.16596 -62.26242658840435 -328.7194229269864 -0.3861011330598874 0.0035696146167402206 -1.8476915376408286e-05 1.115519643474204e-06 -1.8476915376408293e-05 0.003480702693847193 4.34789693174447e-07 1.1155196434742872e-06 4.3478969317447316e-07 0.003571359003872417
1666986709.3659601 -62.29343957572667 -328.87416806294436 -0.3853900316954525 0.004273097343394899 -2.696564412241309e-05 1.0064078002598724e-06 -2.6965644122412648e-05 0.004143169958720323 8.063767807375226e-07 1.006407800260337e-06 8.063767807374816e-07 0.004276917964808609
1666986709.5659602 -62.324975391751856 -329.03006987348965 -0.38485793626757026 0.0011406867961766976 -6.88762617800785e-06 -1.482943943933337e-07 -6.887626178007834e-06 0.0011072464565898726 1.3692197773053554e-07 -1.4829439439345587e-07 1.3692197773053027e-07 0.0011412507188167623
1666986709.7659602 -62.35631072748822 -329.18401216131906 -0.38495569054012235 0.0002847526688326927 -1.6151052795975476e-06 -1.8641744541478303e-07 -1.6151052795975891e-06 0.0002769021139478471 8.346822976957607e-09 -1.864174454148338e-07 8.346822976987432e-09 0.0002846876464399568
1666986709.9659603 -62.38823857161471 -329.3386232812352 -0.3857769606766349 0.0005699460936374794 -2.6720671058887487e-06 -5.021207976677122e-08 -2.6720671058888804e-06 0.0005576329243924138 -1.2839485747288848e-07 -5.021207976697068e-08 -1.283948574728518e-07 0.00057080517051792
1666986710.1659603 -62.42367719316622 -329.50467401766133 -0.3869695914032907 0.00024162088352450674 -1.664080419214103e-06 -1.2329220087215888e-07 -1.6640804192141137e-06 0.00023404090968084538 -1.7820979883313193e-07 -1.2329220087211608e-07 -1.782097988331443e-07 0.00024238625038643108
1666986710.3659604 -62.463076764667264 -329.68496529940086 -0.38823400068452313 0.0005390284441673168 -2.4206433114664956e-06 -1.9144500638371776e-07 -2.420643311466511e-06 0.0005273488787231863 -2.1627824131154912e-07 -1.914450063836831e-07 -2.162782413115737e-07 0.0005394563584767116
1666986710.5659604 -62.50304785635448 -329.8699017048399 -0.3893479698304413 0.00023642283565655328 -1.2411779678888805e-06 -2.194849401779627e-07 -1.2411779678888811e-06 0.00022947926851983412 -2.3516498770771832e-07 -2.1948494017795636e-07 -2.3516498770772333e-07 0.00023630576967267482
1666986710.7659605 -62.54107127754602 -330.0520745108205 -0.3902900119421053 0.0005382217216520602 -2.608038308930873e-06 -3.7916728863653836e-07 -2.608038308930991e-06 0.0005260272221719285 2.1394216013483642e-08 -3.791672886366059e-07 2.139421601348556e-08 0.0005382712478464677
1666986710.9659605 -62.57625668707966 -330.2287119438443 -0.3912914829491915 0.00023564320916467073 -1.6143478129299322e-06 -4.4447660573690277e-07 -1.614347812929911e-06 0.00022803848664493563 8.030293375062159e-08 -4.444766057368037e-07 8.030293375059693e-08 0.00023539679988481094
1666986711.1659606 -62.608668352972934 -330.39898157145086 -0.3922055921325292 0.0005369936833573815 -2.0633559089160375e-06 -1.5821153195150036e-07 -2.063355908916054e-06 0.0005260552317491756 -1.4222140039119476e-07 -1.5821153195130456e-07 -1.4222140039122457e-07 0.0005371333225546028
1666986711.3659606 -62.63952637473867 -330.5643922328089 -0.3923014551690509 0.00023481834525601006 -1.1200048231955654e-06 -1.6242761228923052e-07 -1.12000482319557e-06 0.00022817451182869484 -1.8384616778144082e-07 -1.624276122891522e-07 -1.8384616778144696e-07 0.00023477926381172717
1666986711.5659606 -62.6701756396235 -330.7281945455045 -0.39149492729602164 0.0005370743998606711 -2.1223030011089096e-06 6.965913074019243e-08 -2.122303001108961e-06 0.0005255061821050726 -6.504312482192123e-08 6.965913074027234e-08 -6.504312482193468e-08 0.0005363824749830874
1666986711.7659607 -62.702050058728 -330.8957990740195 -0.3906879232954359 0.00023617270766981493 -1.4276827358533629e-06 1.1859672431454451e-07 -1.4276827358533618e-06 0.0002280058155480423 -8.219337300548322e-08 1.1859672431454415e-07 -8.219337300548162e-08 0.00023510513424342743
1666986711.9659607 -62.73544663415232 -331.0676748380532 -0.390335199597178 0.0005373861292308175 -2.3270781549741915e-06 -1.0922248091251436e-07 -2.3270781549742047e-06 0.0005256690771697259 1.0371713246184943e-07 -1.092224809126582e-07 1.0371713246187177e-07 0.0005371561649401135
1666986712.1659608 -62.769069973503946 -331.23690790337065 -0.39016745412569187 0.00023533520506695605 -1.4823472539115798e-06 -1.7005418902306798e-07 -1.4823472539115756e-06 0.00022784304236938066 1.2193539977288477e-07 -1.7005418902311775e-07 1.21935399772891e-07 0.00023500220676615
1666986712.3659608 -62.80210477935512 -331.40036662756916 -0.3903320001324153 0.0005360100111210534 -1.9897467861926965e-06 -3.3961884307740364e-08 -1.9897467861926634e-06 0.000525292602250839 1.6323582072398521e-07 -3.396188430771649e-08 1.6323582072399953e-07 0.0005360907098808163
1666986712.565961 -62.83464225930886 -331.5612549476312 -0.39167615631342895 0.00023502654904026952 -1.0953798494841558e-06 -4.8783230276233195e-08 -1.0953798494841274e-06 0.00022816337087224308 1.80998199345094e-07 -4.878323027623126e-08 1.8099819934509432e-07 0.00023499292033729195
1666986712.765961 -62.86679678692389 -331.72186383075217 -0.3940291848572146 0.000535923311256982 -2.096345624509949e-06 6.053785115857951e-08 -2.0963456245098923e-06 0.0005253700142810016 -8.77859677026993e-08 6.053785115871503e-08 -8.778596770272638e-08 0.0005361066556383128
1666986712.965961 -62.89859665089442 -331.88243110644873 -0.3956794332768829 0.0002350504958078563 -1.3497024803093367e-06 9.267436849128717e-08 -1.3497024803093448e-06 0.0002280897984852233 -9.8789420042283e-08 9.267436849129723e-08 -9.87894200422877e-08 0.00023526779196227503
1666986713.165961 -62.93020392969666 -332.04318835706766 -0.39599851068418573 0.0005357835282602078 -2.052777839615948e-06 3.3028342981504386e-07 -2.0527778396159368e-06 0.0005259626348459576 -4.635428131119469e-08 3.3028342981500845e-07 -4.6354281311194663e-08 0.0005367472788249038
1666986713.365961 -62.96197488193499 -332.2045891542021 -0.3960558354503536 0.0002341335918320375 -1.287400549222051e-06 4.372785119792553e-07 -1.2874005492220462e-06 0.00022805656259478218 -5.8782913652006516e-08 4.37278511979262e-07 -5.878291365200577e-08 0.0002352625289688341
