1666986707.7659597 -61.839290303013115 -328.611870896266 -0.021274351000616695 0.0056696054595268795 -0.00027929374483367283 1.8744523414690532e-05 -0.00027929374483368335 0.004289680085959012 4.990088234865962e-06 1.8744523415756953e-05 4.9900882346444635e-06 0.005677345757722817
1666986707.9659598 -61.858223921246676 -328.7023419401073 -0.01992291042620083 0.03973915983897769 -0.0018025992312210761 9.142804774805369e-05 -0.001802599231221083 0.0308467820671575 4.255732578761098e-05 9.142804774903932e-05 4.255732578741783e-05 0.03987095175605548
1666986708.1659598 -61.87739958447499 -328.79442345862316 -0.018717932934950478 0.07863749259552286 -0.0032312602672775084 0.00012581934994459915 -0.0032312602672774967 0.06273956253111293 9.457635213273532e-05 0.0001258193499445964 9.457635213273727e-05 0.07898749016440892
1666986708.36596 -61.89703080368128 -328.88919822778166 -0.017695286371665307 0.1034988774039317 -0.0037322548616835123 0.00011788634407631174 -0.003732254861683487 0.08519173300739004 0.0001296039274857281 0.0001178863440762364 0.00012960392748574787 0.1039940700859791
1666986708.56596 -61.917329656535614 -328.98774959050814 -0.016892894698685483 0.10719178766290186 -0.003236057291619055 9.216900975787237e-05 -0.003236057291618988 0.09136927509904386 0.00012872642483900676 9.216900975785181e-05 0.0001287264248390117 0.1076639260155194
1666986708.76596 -61.938506729644295 -329.09116097734875 -0.016350707194318758 0.0917085950543315 -0.0021716421000859683 6.296530984356903e-05 -0.0021716421000859574 0.08112056419152928 9.307844034697051e-05 6.296530984358249e-05 9.307844034696391e-05 0.09202963846316992
1666986708.96596 -61.96077119681311 -329.20051600946545 -0.016110646007266676 0.0646581494740666 -0.0011022573358887846 3.5982222299570166e-05 -0.001102257335888785 0.05929030408837207 4.254659803042672e-05 3.5982222299564955e-05 4.254659803042981e-05 0.06480811058005448
1666986709.16596 -61.98433091816831 -329.31689863702115 -0.016216542130971456 0.035556035959053066 -0.0003936872098887783 1.541563731108156e-05 -0.0003936872098887807 0.03363195292576577 4.521302690560889e-06 1.5415637311065352e-05 4.521302690560552e-06 0.035596763321076245
1666986709.3659601 -62.0093924000995 -329.4413925171574 -0.016714056420126265 0.01277073626353304 -8.458380994770409e-05 3.7979648569874535e-06 -8.458380994770678e-05 0.012352239769107815 -6.1844906476149894e-06 3.7979648569915972e-06 -6.184490647616165e-06 0.01277522301498388
1666986709.5659602 -62.036161072126006 -329.5750818866139 -0.01765058869084657 0.0013297001304353859 -6.702081097584577e-06 3.542721616967516e-07 -6.702081097583946e-06 0.0012976622877676038 -1.3759816625176085e-06 3.5427216169860875e-07 -1.375981662517958e-06 0.0013311937497616792
1666986709.7659602 -62.06484023731586 -329.71905250085786 -0.019069635748708964 0.0005490673823496094 -2.4615235785606298e-06 1.7605654423756978e-07 -2.461523578560515e-06 0.0005373216701469896 -4.776755392184008e-07 1.7605654423693834e-07 -4.776755392183311e-07 0.0005496653919951322
1666986709.9659603 -62.0957840426588 -329.87443089265935 -0.020737720206452405 0.0005576637578040116 -2.9537209746606152e-06 5.594856324236713e-07 -2.9537209746607304e-06 0.0005430608924258519 -1.6261221608482036e-07 5.594856324240277e-07 -1.6261221608498834e-07 0.0005576876096454926
