1666986707.7659597 -62.573136028799674 -328.9621084256174 -0.3523499222707996 9.999978578280966e-08 -5.4675359485904724e-15 1.516712151313927e-16 -5.467535948590442e-15 9.999975781846314e-08 6.545587195513638e-16 1.5167121513056152e-16 6.545587195515219e-16 9.999978708710779e-08
1666986709.16596 -62.70368888986665 -329.6264794575645 -0.34945051512298125 0.0144517398097994 -0.00020632246936581403 5.649808084984298e-06 -0.00020632246936581333 0.013395712095811035 -2.5594956602712342e-05 5.6498080849742715e-06 -2.559495660271014e-05 0.014464751832400733
1666986709.3659601 -62.735260485577896 -329.78378533422324 -0.350337178591329 0.01074696021686246 -0.00013349941870320463 3.358585442282785e-06 -0.00013349941870320473 0.010060180826196684 -1.374918759199515e-05 3.358585442286316e-06 -1.3749187591995989e-05 0.01075843320281935
1666986709.5659602 -62.767909703049604 -329.9451744573723 -0.3513592891355982 0.0034759912418418385 -2.87060308355798e-05 1.16973604193333e-06 -2.8706030835579755e-05 0.0033267934429841704 -2.658595982451234e-06 1.1697360419330976e-06 -2.6585959824512554e-06 0.003478400656601549
1666986709.7659602 -62.80076014832828 -330.10584613118124 -0.35227345536879345 1.3268301796176815e-07 -1.1125861877350333e-10 1.537265013073782e-11 -1.1125861878946093e-10 1.3209087837577997e-07 -1.1772134269576145e-11 1.5372650529095926e-11 -1.1772134349978136e-11 1.3267730414778095e-07
1666986709.9659603 -62.83339676731619 -330.2639706220641 -0.3529579226011348 0.0008238161989715433 -2.8098271879299314e-06 2.8276613689520466e-07 -2.809827187929933e-06 0.0008092098169463118 -2.454918831948394e-07 2.8276613689529704e-07 -2.4549188319488323e-07 0.0008241116267397595
1666986710.1659603 -62.86723495594646 -330.42949438994754 -0.3536177881063513 1.2312586066782823e-07 -5.72959117738763e-11 4.3723948841746226e-12 -5.729591178618067e-11 1.2282465195436446e-07 -4.883622393988801e-12 4.37239520849233e-12 -4.88362244511026e-12 1.2313549182651546e-07
1666986710.3659604 -62.903408246064544 -330.6108314623434 -0.3544265316034211 0.0007189607619858977 -2.1916858377725587e-06 4.7581659211241874e-08 -2.191685837772589e-06 0.0007076521232536115 -1.0957464733991361e-07 4.758165921112463e-08 -1.0957464733989418e-07 0.0007193386948376611
1666986710.5659604 -62.94009064155661 -330.79876945773856 -0.35525296101257575 1.2275874160206605e-07 -4.606126337749998e-11 -4.3748994160977453e-13 -4.606126337734087e-11 1.225256605248295e-07 -1.2631619078504137e-12 -4.3748993063685025e-13 -1.2631619101382222e-12 1.2276718295906634e-07
1666986710.7659605 -62.9752644951688 -330.98199919248185 -0.3558999842850107 0.0007098322453743712 -1.8295452780662294e-06 -7.51001799130734e-09 -1.829545278066219e-06 0.000700324383016294 -4.708247134129939e-08 -7.510017991291674e-09 -4.708247134129864e-08 0.0007101899192794022
1666986710.9659605 -63.00903190520466 -331.15820408234293 -0.3562152323893281 1.2281522290262477e-07 -4.354521227136139e-11 3.1869594969080114e-13 -4.354521226932684e-11 1.225880022630731e-07 -1.096232691233584e-12 3.1869594519368056e-13 -1.0962326903241711e-12 1.2282323305969895e-07
1666986711.1659606 -63.04196831746167 -331.3278251078369 -0.35614565751829075 0.0007083356392644787 -1.624083479088751e-06 1.3872209658653183e-08 -1.6240834790887442e-06 0.0006999185087094809 -1.692482754203602e-08 1.387220965874024e-08 -1.6924827542051418e-08 0.0007086233994293628
