1666986707.7659597 -62.57313481468955 -328.96210388752195 -0.3523511751441909 1.098069010169076e-05 -1.4281880788280993e-06 1.3999816289663664e-07 -1.4281880788280993e-06 4.080386068590126e-06 -4.3683599935252546e-07 1.3999816289663667e-07 -4.3683599935252546e-07 1.0953728562545824e-05
1666986707.9659598 -62.58109045585321 -329.0063754227954 -0.35259432117709305 0.0009568231399573953 -1.7641831032883952e-06 3.224258563752593e-07 -1.7641831032882318e-06 0.0009473026063365191 -2.2997251514449416e-07 3.224258563741397e-07 -2.2997251514430554e-07 0.0009564735363194
1666986708.1659598 -62.5912579037425 -329.0605142685027 -0.3522682511684648 1.0762990679396727e-05 -1.2919634867759355e-06 2.4026614746184897e-07 -1.2919640228522147e-06 4.274149840940476e-06 4.966163163152734e-07 2.40265686032575e-07 4.966160449903428e-07 1.0128472612591707e-05
1666986708.36596 -62.60547748167139 -329.1330422783695 -0.3510374355807335 0.000847026115612997 -2.586553020787689e-06 3.1419026154296837e-07 -2.586553020787571e-06 0.000833663392651877 -2.2373338373672652e-07 3.1419026154177596e-07 -2.2373338373656066e-07 0.0008466482325871461
1666986708.56596 -62.624174240633366 -329.2270851470335 -0.34964877657729987 1.0766383691779358e-05 -1.1520865492493895e-06 -2.440004509737079e-07 -1.1520866246534134e-06 4.680079504743616e-06 6.003383320533835e-08 -2.4398512893887706e-07 6.002894877518671e-08 1.0964023779826792e-05
1666986708.76596 -62.64727393996917 -329.3433227647536 -0.3489302206408603 0.003566371505261798 -3.925397651883542e-05 1.912614947822836e-06 -3.925397651883458e-05 0.0033648316833633594 -6.518770393353453e-06 1.912614947812797e-06 -6.518770393351439e-06 0.003567628631825862
1666986708.96596 -62.67406706874154 -329.4780495074833 -0.34891947980331833 0.010873202128620533 -0.00014999837987656213 6.486164701500998e-06 -0.00014999837987656343 0.010103869018705029 -2.215466962167134e-05 6.48616470150961e-06 -2.21546696216729e-05 0.010880657272697401
1666986709.16596 -62.703685650859434 -329.62646412519786 -0.3494520750063635 0.014475322882848711 -0.00020829403998133677 7.114901402102901e-06 -0.00020829403998133618 0.01340490127061649 -2.5610936105791312e-05 7.1149014020895425e-06 -2.5610936105789185e-05 0.014490680090520004
1666986709.3659601 -62.73525730786123 -329.7837660668632 -0.35033761949509123 0.010769841726471946 -0.00013556060848220815 4.487026105964964e-06 -0.000135560608482208 0.010069306114555247 -1.3837265196676149e-05 4.48702610596049e-06 -1.383726519667532e-05 0.01078294940687321
1666986709.5659602 -62.7679071113852 -329.9451563981851 -0.35135884921074123 0.0034948170965037294 -3.044876657121128e-05 1.8893702001963187e-06 -3.0448766571211118e-05 0.0033345246170616324 -2.8235547607846458e-06 1.8893702001936317e-06 -2.823554760784112e-06 0.003498042976148959
1666986709.7659602 -62.800758668660066 -330.1058367811572 -0.3522729405846265 1.0513190650674551e-05 -9.358876276567798e-07 3.814725977715301e-07 -9.358876276564785e-07 4.523991159243982e-06 -1.2631323534108286e-07 3.8147259777294693e-07 -1.2631323534146818e-07 1.0799518487921987e-05
1666986709.9659603 -62.83339774826392 -330.2639764057462 -0.35295824826969746 0.000831100540363192 -3.475658374469538e-06 3.859511205715767e-07 -3.475658374469393e-06 0.0008121986800496823 -2.046500859940127e-07 3.859511205705841e-07 -2.0465008599383158e-07 0.0008317519361315884
1666986710.1659603 -62.86723741572147 -330.42950823380227 -0.35361904036924824 1.0966097828891108e-05 -1.0116499305461622e-06 4.099350158089313e-08 -1.011649930546461e-06 4.469827340580178e-06 1.442399098159501e-07 4.09935015782509e-08 1.4423990981614784e-07 1.1446220579345285e-05
1666986710.3659604 -62.903408013883315 -330.6108362435643 -0.35442728034413146 0.0007269522068853615 -2.892962239326771e-06 4.557318729721507e-08 -2.8929622393267243e-06 0.0007108764116138311 -1.183787942054093e-08 4.55731872971427e-08 -1.1837879420531608e-08 0.0007279118011133534
