1666986707.7659597 -61.839290314857216 -328.61187122800663 -0.021274414501008875 0.005668367364949519 -0.0002791059149423825 1.8959985680142226e-05 -0.00027910591494238713 0.004288112858938662 4.705549372336469e-06 1.8959985679267352e-05 4.705549372518076e-06 0.005677711165157947
1666986707.9659598 -61.85822394455315 -328.70234247551844 -0.019923001957859576 0.03973813530494396 -0.0018024810274136509 9.164229379202547e-05 -0.0018024810274136205 0.03084503998493177 4.3250557365382886e-05 9.164229379173477e-05 4.325055736545013e-05 0.03987147485392317
1666986708.1659598 -61.87739962226985 -328.7944241774738 -0.018718061862383357 0.07863652929648955 -0.003231202359799316 0.00012586115695281287 -0.0032312023597993226 0.06273706356281819 9.624871945419529e-05 0.00012586115695290126 9.624871945417963e-05 0.07898816565926474
1666986708.36596 -61.89703085790272 -328.8891990956655 -0.01769545430953937 0.10349789204065626 -0.0037322346821529588 0.0001175469681098689 -0.0037322346821529744 0.08518810674304361 0.00013178273381978341 0.00011754696810994104 0.00013178273381976585 0.10399484455419801
1666986708.56596 -61.917329727107365 -328.9877505590305 -0.01689309609534737 0.10719074889555098 -0.003236048644501032 9.135783254083271e-05 -0.0032360486445009167 0.09136445143306401 0.00013086275264456048 9.135783254098389e-05 0.00013086275264451882 0.10766472380331442
1666986708.76596 -61.93850681353303 -329.0911619843082 -0.016350929900245278 0.09170753103654493 -0.0021716248692219037 6.17621701752799e-05 -0.0021716248692219536 0.08111481454886699 9.482245751363144e-05 6.176217017523254e-05 9.482245751364284e-05 0.09203037185750085
1666986708.96596 -61.96077128708235 -329.2005169790353 -0.016110871837067883 0.06465715707969551 -0.0011022232109408716 3.460824313803309e-05 -0.0011022232109408965 0.05928421829562039 4.3824814069519876e-05 3.460824313796482e-05 4.3824814069538545e-05 0.06480870433238607
1666986709.16596 -61.984331003041504 -329.3168994799219 -0.016216747428036707 0.03555526269862608 -0.0003936391485526771 1.4149265021854285e-05 -0.00039363914855267764 0.03362633396032677 5.4319398154023285e-06 1.4149265021838501e-05 5.4319398154057954e-06 0.03559718173153791
1666986709.3659601 -62.00939246204504 -329.44139313082206 -0.016714212633469068 0.012770305511167694 -8.452950853402345e-05 2.871613957785934e-06 -8.452950853402375e-05 0.012347899572852141 -5.537672360723547e-06 2.871613957789365e-06 -5.537672360724612e-06 0.012775474450665137
1666986709.5659602 -62.03616108697792 -329.57508215533954 -0.01765066297384554 0.0013295851267034731 -6.65148390491047e-06 -1.4008866921088497e-07 -6.65148390490955e-06 0.0012951085234870455 -9.700307912100066e-07 -1.4008866921179272e-07 -9.70030791210076e-07 0.0013313119828754704
1666986709.7659602 -62.06484017042573 -329.7190523037439 -0.019069588448305762 0.0005489969969172034 -2.4522650505352175e-06 -2.599399100301687e-08 -2.4522650505355623e-06 0.0005363267524636572 -3.3384434917027324e-07 -2.599399100222296e-08 -3.3384434917044185e-07 0.000549719402661373
1666986709.9659603 -62.095783859317876 -329.8744302720675 -0.020737533801256383 0.0005572777276212651 -3.055316024326783e-06 2.829226709113052e-07 -3.0553160243267407e-06 0.0005424071535329922 -2.3888664750101623e-07 2.829226709110796e-07 -2.3888664750099283e-07 0.0005578163048408519
1666986710.1659603 -62.12956653412554 -330.04226703090677 -0.02206346673414153 0.0007009036690155138 -5.0403645299774e-06 5.399418969656478e-07 -5.040364529977769e-06 0.0006773426838488116 -1.2838050532707788e-07 5.399418969634138e-07 -1.2838050532640073e-07 0.0007020796011436339
1666986710.3659604 -62.16576352531931 -330.22054143418393 -0.022846839079329603 0.00403614131956599 -3.228221730882873e-05 1.8707193926900879e-06 -3.228221730882842e-05 0.0038853256627632508 -3.866850541489221e-07 1.870719392692347e-06 -3.8668505414960284e-07 0.004043261832777114
1666986710.5659604 -62.20290786184404 -330.4039707883457 -0.023266517290787814 0.0041268174808201915 -3.716721543941913e-05 7.548631356851371e-07 -3.716721543941885e-05 0.003951283353899954 -7.857940421705927e-07 7.548631356867098e-07 -7.857940421708657e-07 0.0041355998199642295
1666986710.7659605 -62.23947179603053 -330.587118084021 -0.023534986359608833 0.0007993700472090937 -6.3994754870879745e-06 -5.412470726282755e-07 -6.399475487087875e-06 0.0007692100511918025 -1.1082875509279986e-07 -5.412470726383525e-07 -1.108287550901052e-07 0.0008015224866582945
1666986710.9659605 -62.27397313472965 -330.76468259775845 -0.02388782449830017 0.00043346946041957163 -2.2833352594463443e-06 -3.7960906125885415e-07 -2.28333525944637e-06 0.0004226581924736402 -9.999469538863704e-09 -3.796090612588322e-07 -9.9994695388783e-09 0.00043444580494198627
1666986711.1659606 -62.306292913209 -330.93484307194086 -0.024615276616737333 0.00044817467369371927 -2.631121355036846e-06 -3.908299949151053e-07 -2.631121355036754e-06 0.00043577096370262897 1.1964463552571416e-07 -3.9082999491498515e-07 1.1964463552571246e-07 0.00044801590859325024
1666986711.3659606 -62.33767282789621 -331.0995725773093 -0.02607226572448466 0.0003624245504724241 -1.972076377752409e-06 -3.5612305120265437e-07 -1.9720763777524044e-06 0.00035315759393941056 1.454427181948478e-07 -3.561230512025829e-07 1.4544271819484606e-07 0.00036189924507623947
1666986711.5659606 -62.36930601610976 -331.2632815494633 -0.02793458457272219 0.0004165628213061084 -1.9482560484897463e-06 1.9865840319910265e-07 -1.948256048489651e-06 0.00040579900266961223 1.1185400137018366e-07 1.9865840319995347e-07 1.1185400137001376e-07 0.00041614617541088205
1666986711.7659607 -62.40227051049603 -331.43250869558335 -0.02916229176925363 0.00036671600029918966 -1.6801560788600446e-06 2.812945144349873e-07 -1.6801560788600452e-06 0.000357163173481167 1.1963249836066417e-07 2.812945144351332e-07 1.1963249836062446e-07 0.00036630055385928175
1666986711.9659607 -62.43636503674308 -331.6062964034212 -0.02949306797515045 0.0004236281078148629 -2.003540519880966e-06 7.858304507934891e-08 -2.003540519881028e-06 0.0004123572596213814 -2.1769579746307752e-07 7.85830450795091e-08 -2.1769579746308305e-07 0.00042388095514350104
1666986712.1659608 -62.47009527634886 -331.77584428252504 -0.02949237183491843 0.00039439276718573565 -1.8785865193093316e-06 7.788311896951835e-08 -1.8785865193093125e-06 0.0003836614637163859 -2.6093619903200433e-07 7.788311896945847e-08 -2.6093619903198733e-07 0.00039475685889057803
