1666986707.7659597 -62.573134492099804 -328.96210256618286 -0.3523507746712436 1.0676683397687065e-05 -1.0832469238946867e-06 -2.5763537445342486e-07 -1.083246923894687e-06 5.084610336618635e-06 -7.22523031147489e-08 -2.576353744534248e-07 -7.22523031147489e-08 1.0207570934364328e-05
1666986707.9659598 -62.58109045317576 -329.00637535435436 -0.35259377901886246 0.0009568891476054722 -1.754203368075588e-06 5.213987854988191e-08 -1.7542033680756561e-06 0.000947841172825808 -4.0107239045436776e-07 5.213987854969818e-08 -4.010723904543215e-07 0.0009565475847768919
1666986708.1659598 -62.59125805309498 -329.0605150635883 -0.3522675883215661 1.1031748660268706e-05 -1.3851772279114618e-06 -1.7787308406450607e-07 -1.385178522846102e-06 5.00920583973911e-06 4.0273858636624366e-08 -1.7787241284085056e-07 4.0274253968091364e-08 1.0550366111312108e-05
1666986708.36596 -62.60547754360185 -329.133043219574 -0.35103674174755417 0.0008471945603905084 -2.690139561250441e-06 2.8360032174310563e-07 -2.690139561250409e-06 0.0008340824071983961 -5.051154663508969e-07 2.836003217426084e-07 -5.051154663507883e-07 0.0008465745781881522
1666986708.56596 -62.62417419436185 -329.2270854589094 -0.34964831317771405 1.0932342339813925e-05 -1.4287129684839203e-06 3.533363434354733e-07 -1.4287129964514964e-06 5.208081792412466e-06 -3.843933891209614e-07 3.533360253263754e-07 -3.843933141090442e-07 9.966955027112738e-06
1666986708.76596 -62.647273939959916 -329.3433217687616 -0.34893034654148203 0.0035666430474547194 -3.9679012716944e-05 2.718323153813107e-06 -3.967901271694357e-05 0.0033658102084243623 -7.283611024867194e-06 2.7183231538048396e-06 -7.283611024865682e-06 0.0035661093689916897
1666986708.96596 -62.67406724512153 -329.4780469026734 -0.34892039299622246 0.010873577726919723 -0.00015043586808340714 6.980000594274325e-06 -0.0001504358680834067 0.010105266115005526 -2.304726351044611e-05 6.98000059427035e-06 -2.3047263510445846e-05 0.010879091395498421
1666986709.16596 -62.70368601903011 -329.6264600736059 -0.34945372737336106 0.014475718862831395 -0.0002086554582025114 7.016935479080397e-06 -0.00020865545820251236 0.01340675689255567 -2.6499027567987615e-05 7.0169354790689825e-06 -2.64990275679858e-05 0.014489385180166733
1666986709.3659601 -62.735257764165766 -329.7837611948906 -0.35033971975161715 0.010770174999945887 -0.00013580391807182078 3.89159437277664e-06 -0.00013580391807182105 0.010071543539450062 -1.4689393765582055e-05 3.891594372781176e-06 -1.468939376558316e-05 0.01078208362343165
1666986709.5659602 -62.767907427684015 -329.94515179799004 -0.35136086591459703 0.0034951467751020435 -3.056103010563363e-05 1.1495592631582053e-06 -3.056103010563332e-05 0.0033366516218663865 -3.552373299812849e-06 1.149559263155255e-06 -3.5523732998124265e-06 0.0034976360544164845
