1666986707.7659597 -62.57313513804741 -328.9621037360412 -0.35235068944652104 9.633478696148864e-06 -1.376348116541491e-06 -3.564830222555545e-07 -1.376348116541491e-06 4.203521175513479e-06 1.0182231242530316e-07 -3.564830222555546e-07 1.0182231242530319e-07 1.1036832312898143e-05
1666986707.9659598 -62.581090585051534 -329.00637538899355 -0.35259374395509857 0.0009563290890593693 -1.8109703326248148e-06 1.830626243303661e-08 -1.810970332624724e-06 0.0009472754246440066 -2.845788763283849e-07 1.830626243201336e-08 -2.845788763282043e-07 0.0009568613083421248
1666986708.1659598 -62.591257837077805 -329.0605142017686 -0.35226768394157587 1.0251097919053317e-05 -1.4053655171399558e-06 -1.9823555500870877e-07 -1.4053501603383994e-06 4.197051767272542e-06 2.027901777676045e-07 -1.9823441794126333e-07 2.0278997478246846e-07 1.0891182580612314e-05
1666986708.36596 -62.60547727187877 -329.13304196941925 -0.35103706321164196 0.0008469237120070844 -2.6805914621258475e-06 1.9775999667652345e-07 -2.6805914621256768e-06 0.0008335220912069693 -3.436641108089919e-07 1.9775999667571808e-07 -3.436641108088742e-07 0.0008469174813331933
1666986708.56596 -62.624174168909235 -329.22708471645365 -0.3496487660674089 1.1162606564420688e-05 -1.3520301779580966e-06 2.1085933076225123e-08 -1.3520302093768358e-06 4.191966088642943e-06 2.7890733268545942e-08 2.1086593920608212e-08 2.789082808643306e-08 1.0814399075472985e-05
1666986708.76596 -62.64727442013805 -329.3433226595794 -0.34893065913922516 0.0035669259179981366 -3.960866481565952e-05 2.219307811741692e-06 -3.960866481565947e-05 0.0033640717002087627 -6.604281030394555e-06 2.219307811747123e-06 -6.604281030395555e-06 0.003567491525635075
1666986708.96596 -62.67406832815213 -329.4780500252314 -0.34892034787177767 0.010873787661471151 -0.00015053581624660284 6.6465653589443764e-06 -0.00015053581624660309 0.010103058283788118 -2.222965350046637e-05 6.6465653589540055e-06 -2.2229653500468193e-05 0.010880545352044205
1666986709.16596 -62.70368764591458 -329.62646531162125 -0.3494531995316366 0.014475869234738535 -0.0002090803212803413 7.1529901868968314e-06 -0.0002090803212803409 0.013404123339392626 -2.5573202061647044e-05 7.152990186877614e-06 -2.5573202061643307e-05 0.014490490541629932
1666986709.3659601 -62.73525971885052 -329.78376771743405 -0.35033867394585816 0.010770303604219378 -0.00013654921348446768 4.498877936994072e-06 -0.00013654921348446787 0.01006856245063097 -1.3624658706929412e-05 4.498877937004338e-06 -1.362465870693154e-05 0.010782717820606899
1666986709.5659602 -62.76790933629548 -329.9451580596879 -0.3513593530815944 0.0034952393781445975 -3.136824713150155e-05 1.8715660764214516e-06 -3.1368247131501544e-05 0.003333881558144552 -2.4309879057432246e-06 1.871566076419033e-06 -2.430987905742725e-06 0.0034979303753160658
