1666986707.7659597 -62.57313485516626 -328.9621035754147 -0.35235042525979227 1.0361593583780998e-05 -1.260986812443634e-06 -2.0908735992908837e-07 -1.260986812443634e-06 4.309461244122e-06 2.2101885420174276e-07 -2.0908735992908847e-07 2.210188542017428e-07 1.0452495554831915e-05
1666986709.16596 -62.703686705392684 -329.62646451938775 -0.34945277823993837 0.014476282102286709 -0.00020885650098863488 7.527035670798274e-06 -0.0002088565009886349 0.013404237665917761 -2.6013633277080613e-05 7.527035670795111e-06 -2.601363327708003e-05 0.014490275617241033
1666986709.3659601 -62.73525860327401 -329.7837669428621 -0.3503383241586476 0.010770991847813178 -0.00013632401457475571 4.653268143482944e-06 -0.00013632401457475604 0.010068770711775686 -1.3953910734415983e-05 4.653268143488776e-06 -1.395391073441696e-05 0.01078217863517457
1666986709.5659602 -62.767908379452265 -329.94515744556827 -0.35135929683481515 0.0034960107721080376 -3.122868277595302e-05 1.8839695907501363e-06 -3.1228682775952984e-05 0.003334107975504578 -2.74381366259241e-06 1.8839695907478692e-06 -2.7438136625919508e-06 0.0034973683080767874
1666986709.7659602 -62.80075950853242 -330.1058374553297 -0.3522728090063428 1.1329796506092637e-05 -1.4276458234935663e-06 3.2532084127937903e-07 -1.427645823493437e-06 4.284154560084033e-06 -1.512532681001345e-08 3.253208412798021e-07 -1.5125326810138746e-08 1.0533473966331612e-05
1666986709.9659603 -62.833397782191305 -330.26397618295937 -0.35295733619888725 0.0008310259412589746 -3.626382352333035e-06 6.235998388960494e-07 -3.626382352333046e-06 0.0008120622091129179 -3.665336479155433e-07 6.235998388970997e-07 -3.665336479157354e-07 0.0008311677271893842
1666986710.1659603 -62.86723702352977 -330.42950761308555 -0.3536178779296951 1.0368095289813844e-05 -1.081368396421825e-06 5.675843847454565e-07 -1.0813683964217863e-06 4.307968482799107e-06 -2.589056138689109e-07 5.675843847479807e-07 -2.58905613869342e-07 1.0346828785139598e-05
1666986710.3659604 -62.903408123298604 -330.6108364918568 -0.3544269034809267 0.0007264559512869193 -3.027907744732436e-06 3.3529754671149167e-07 -3.027907744732393e-06 0.0007105977918220886 -2.599070717326815e-07 3.352975467115048e-07 -2.599070717326843e-07 0.0007268477062948688
1666986710.5659604 -62.94008869861123 -330.79876341509157 -0.35525309802039345 1.028404620247324e-05 -1.158261564351475e-06 2.538298618888777e-07 -1.1582615643512227e-06 3.960748575674644e-06 -1.9645965590808025e-07 2.5382986188824064e-07 -1.9645965590795695e-07 1.0309578634822934e-05
1666986710.7659605 -62.97526371326997 -330.9819929425881 -0.35589952301357664 0.0007173466096119018 -2.8994719933528992e-06 4.684182489671778e-08 -2.8994719933528403e-06 0.0007033542753678952 4.0877553259226404e-08 4.684182489672259e-08 4.087755325924147e-08 0.0007178564015323986
1666986710.9659605 -63.009032876164454 -331.1582023512722 -0.35621441030439316 9.868964039591285e-06 -1.6963508557435775e-06 -1.5758089348596805e-07 -1.696350855743475e-06 4.312020998996144e-06 4.4469430017539207e-07 -1.5758089348664827e-07 4.4469430017556005e-07 1.022719325416955e-05
1666986711.1659606 -63.041968763009756 -331.3278244502762 -0.35614560633724207 0.0007159422468536469 -2.7076253815680277e-06 2.523966853329988e-07 -2.7076253815680226e-06 0.0007030171182940223 5.334855042999791e-08 2.52396685332985e-07 5.334855042999791e-08 0.0007165856892197788
1666986711.3659606 -63.074478058454346 -331.49339764410746 -0.35601446216368854 1.044915894825106e-05 -1.1843275570913681e-06 7.918093879987825e-07 -1.184327557091485e-06 4.143427518496108e-06 -2.4957625124928047e-07 7.918093879989496e-07 -2.495762512490763e-07 1.1057023710146801e-05
1666986711.5659606 -63.10697531934462 -331.65804942645303 -0.3561534862497256 0.0007158510283407821 -2.5617851968661757e-06 2.49654157044806e-07 -2.561785196866101e-06 0.0007028258941841017 1.3128281551506497e-08 2.4965415704486755e-07 1.3128281551513272e-08 0.0007164989332364463
1666986711.7659607 -63.14003498170565 -331.8251859382062 -0.3565922327418487 1.1042557010965989e-05 -1.421805259493947e-06 -1.1638556181452932e-07 -1.4218052594938969e-06 4.073926374647488e-06 3.077749885702505e-07 -1.1638556181426704e-07 3.0777498857017064e-07 1.1444525617108886e-05
1666986711.9659607 -63.173911896768274 -331.99655819955507 -0.35735056324068487 0.0007161253486671271 -2.6062109228522123e-06 1.6959498386516093e-07 -2.6062109228522203e-06 0.0007024819802657217 -1.3654350896857905e-07 1.6959498386519995e-07 -1.3654350896859403e-07 0.0007164267337265528
1666986712.1659608 -63.2074256426248 -332.16708362366535 -0.3586941200396072 1.0680868090807397e-05 -1.0247663150375407e-06 5.029933865516861e-07 -1.024766315037663e-06 4.028501003161305e-06 -5.911632594771732e-07 5.029933865544916e-07 -5.911632594781177e-07 1.027196900073831e-05
1666986712.3659608 -63.239484961337574 -332.3317659727148 -0.36068343254928087 0.000715576181701078 -2.443375885332026e-06 4.203507769671975e-07 -2.4433758853319317e-06 0.0007027826541806502 -3.5846024368950163e-07 4.2035077696723855e-07 -3.5846024368953244e-07 0.0007159652193162744
1666986712.565961 -63.27074980173863 -332.49266485415825 -0.3623219622759054 1.0180842074418694e-05 -1.2594978340958756e-06 5.036522808153508e-07 -1.2594978340961856e-06 4.347342313556679e-06 -2.64212844272661e-07 5.03652280813369e-07 -2.6421284427215174e-07 1.1420535494693968e-05
1666986712.765961 -63.30208595702463 -332.6529849412613 -0.3627759177735225 0.0007148041672943654 -2.263276968953711e-06 3.3641418007521086e-07 -2.2632769689537408e-06 0.0007028014705991206 -2.192644346413592e-08 3.3641418007517587e-07 -2.1926443464103966e-08 0.0007155419487576604
1666986712.965961 -63.33350118221973 -332.81353203358464 -0.36287103666841813 9.797631396271268e-06 -7.589957604709863e-07 2.411325885252751e-07 -7.589957604709639e-07 4.360064116629374e-06 2.873802688785044e-07 2.4113258852530655e-07 2.873802688787892e-07 1.0538808592815136e-05
1666986713.165961 -63.364947834716126 -332.9745201688259 -0.36357875016347724 0.0007143500528934603 -2.2199489374143394e-06 8.262739022761125e-08 -2.2199489374143106e-06 0.0007022870896926718 2.8587790994557023e-08 8.262739022777774e-08 2.8587790994530834e-08 0.0007148411060664905
1666986713.365961 -63.39696635094323 -333.13617715005864 -0.3648563246683951 1.0861451730690894e-05 -1.228497876159153e-06 -1.4129329214535469e-07 -1.2284978761591966e-06 4.18837949586075e-06 -6.966586729890292e-08 -1.4129329214511566e-07 -6.96658672988968e-08 1.0657990653510926e-05
1666986713.5659611 -63.42998150923383 -333.2984723556071 -0.3663918287097257 0.0007151564223436793 -2.500175636516495e-06 -1.6921562718451442e-07 -2.5001756365164533e-06 0.0007028558403641221 -1.6434840617092638e-07 -1.6921562718449187e-07 -1.6434840617093032e-07 0.0007157557016684468
1666986713.7659612 -63.463391085132635 -333.46033854209014 -0.36780253853860345 1.0283412999751881e-05 -1.4017176367608449e-06 -2.9953815821104576e-07 -1.4017176367606679e-06 4.274413960036771e-06 -2.602427707517924e-07 -2.99538158210961e-07 -2.602427707518037e-07 1.1110007878146039e-05
1666986713.9659612 -63.49645091912805 -333.6206688652113 -0.3687643808220182 0.0007200047412735151 -2.4805894943916636e-06 -5.003717858206164e-08 -2.4805894943917348e-06 0.0007078131174043776 -9.93064147096665e-08 -5.003717858206114e-08 -9.930641470967105e-08 0.0007209124976882374
1666986714.1659613 -63.528838618562496 -333.7792121549555 -0.36922628804445584 1.0505595143396792e-05 -1.168090878189819e-06 2.0782731062886446e-07 -1.1680908781898296e-06 4.0160892012872675e-06 8.71132890586642e-08 2.078273106290482e-07 8.711328905861801e-08 1.1376029615437506e-05
1666986714.3659613 -63.56046204440597 -333.93620355337816 -0.3692331513754098 0.0007899162184990688 -2.8278087790691645e-06 -9.086647625985232e-08 -2.8278087790691167e-06 0.0007753422034797345 1.360138213697389e-08 -9.086647625987473e-08 1.3601382136974977e-08 0.0007909063449110321
1666986714.5659614 -63.59172398670826 -334.09296601116336 -0.36895585002473064 1.0690915381137995e-05 -1.1955960490905578e-06 -6.396701495090386e-07 -1.1955960490904125e-06 4.301488550960071e-06 -8.021236909669014e-08 -6.39670149509164e-07 -8.021236909669563e-08 1.154773494828194e-05
1666986714.7659614 -63.62305086727035 -334.25084421325903 -0.3685751348065522 0.0023890352841546844 -1.163597038444931e-05 -7.056334044811655e-07 -1.16359703844492e-05 0.0023291884993144477 9.7951230412362e-09 -7.056334044812255e-07 9.795123041280927e-09 0.0023919482267699575
1666986714.9659615 -63.654498330970064 -334.41020551209976 -0.3682153747544121 0.004612827721939839 -2.7704599619781105e-05 -5.731646266224415e-07 -2.7704599619780895e-05 0.004470708546569764 2.428703000586909e-07 -5.731646266223284e-07 2.4287030005871387e-07 0.004618164266322421
1666986715.1659615 -63.686028380161986 -334.5711765680403 -0.367995756609733 0.002379101652633681 -1.4918367148565824e-05 -7.610897753343941e-07 -1.4918367148565861e-05 0.002302928493758311 2.6479339193245833e-07 -7.61089775333956e-07 2.6479339193249486e-07 0.002381365649947398
1666986715.3659616 -63.71760502462336 -334.73388359087653 -0.36803713204326505 1.1290043681841854e-05 -1.4082463337543156e-06 -7.739905460226514e-07 -1.4082463337543304e-06 4.263465719381195e-06 1.9701586078679217e-07 -7.73990546022385e-07 1.9701586078667697e-07 1.0943391164893889e-05
1666986715.5659616 -63.74931809980701 -334.8982673608102 -0.36842355243412045 0.0007912757059726396 -3.0899185198044426e-06 -5.537318432358906e-09 -3.0899185198044354e-06 0.0007756900173770139 -7.69416447383904e-08 -5.537318432369408e-09 -7.69416447383882e-08 0.0007915010624692757
1666986715.7659616 -63.78175354956391 -335.0635393844265 -0.36915472979274383 1.0812402587203531e-05 -1.3520383824728886e-06 4.075135492551592e-07 -1.352038382473159e-06 4.3362517917987305e-06 -2.246410172303551e-07 4.07513549254439e-07 -2.2464101723014893e-07 1.0156745142805449e-05
1666986715.9659617 -63.815154251412594 -335.22805601948664 -0.37016770677747307 0.0007213065809389513 -2.641336531326927e-06 2.6856349936370963e-08 -2.6413365313270255e-06 0.0007087336165842826 -1.5137448522469074e-07 2.685634993638055e-08 -1.513744852246842e-07 0.0007217737620211366
1666986716.1659617 -63.84793047850079 -335.38749925846633 -0.37119096284216524 1.0376943131962883e-05 -1.384520632122199e-06 -2.0839478344503314e-07 -1.384520632122104e-06 4.514204657004562e-06 -8.609068207301405e-08 -2.0839478344574136e-07 -8.609068207289115e-08 1.0917852190357251e-05
1666986716.3659618 -63.87865601656305 -335.5389089295934 -0.37194812350535855 0.0007258904154784632 -2.33148134494701e-06 -9.30574253750724e-08 -2.3314813449470295e-06 0.0007140750710215937 2.9994337836746376e-08 -9.305742537509166e-08 2.999433783674923e-08 0.0007263593106061071
1666986716.5659618 -63.90830116506062 -335.6873471930845 -0.372300065928017 1.077744790115678e-05 -9.755066048590547e-07 -2.7459778474407898e-08 -9.755066048835731e-07 3.972439226759428e-06 2.9533005220503053e-07 -2.7459778364384737e-08 2.953300522252146e-07 1.0652284332999727e-05
1666986716.765962 -63.93822802274608 -335.8389279748452 -0.37218853216716813 0.0007833288595207615 -2.824530795965443e-06 -1.6620453055861176e-07 -2.8245307959653916e-06 0.0007685864315652201 1.0537693367877223e-07 -1.662045305585887e-07 1.0537693367877517e-07 0.0007837422061280027
1666986716.965962 -63.969020895013344 -335.99597471506917 -0.371770322297728 1.1337776706040831e-05 -1.5822047505898682e-06 -5.981584046791055e-07 -1.5822047505897405e-06 4.471134972628542e-06 -2.468757080048482e-08 -5.98158404679643e-07 -2.4687570800321957e-08 1.1643845149083376e-05
1666986717.165962 -64.0008895605877 -336.1589564656729 -0.37121631962009033 0.0023902692707223703 -1.3268081631991864e-05 -6.85188508393539e-07 -1.326808163199166e-05 0.0023239621166607823 1.0247876466058676e-08 -6.851885083934337e-07 1.0247876466027233e-08 0.0023927569868040905
1666986717.365962 -64.03335034614605 -336.3247806045352 -0.37055839612477204 0.004627335006054736 -3.1658992219426095e-05 -4.852599281223785e-07 -3.165899221942642e-05 0.004468068278057256 3.0720792966390194e-09 -4.852599281225619e-07 3.072079296824425e-09 0.004633315414207766
1666986717.565962 -64.06574556292001 -336.4894742212716 -0.3697962198818836 0.0023891145908560775 -1.7015034089079025e-05 -3.8567252423002623e-07 -1.7015034089079513e-05 0.002304010225257485 -1.839439138674404e-07 -3.8567252423015567e-07 -1.8394391386735705e-07 0.0023920308917043135
1666986717.7659621 -64.09742461341244 -336.64906368869293 -0.3689306329232055 1.0951721998446412e-05 -1.478937468809847e-06 -2.7578210561512217e-07 -1.4789374688094907e-06 3.881230717640956e-06 -2.629761075866164e-07 -2.757821056151847e-07 -2.6297610758666974e-07 1.0763455437102741e-05
1666986717.9659622 -64.12817636890132 -336.802186086319 -0.3678697698629822 0.0007914898003876045 -3.2995854129202193e-06 3.923248326935858e-08 -3.2995854129202854e-06 0.0007750601607652476 -6.986481593013033e-08 3.923248326941812e-08 -6.986481593011559e-08 0.0007919202470169791
1666986718.1659622 -64.15937970590723 -336.9578594037028 -0.3661749198903439 1.1685346208591449e-05 -1.3564225817377571e-06 3.8987541163760286e-07 -1.3564225817346877e-06 4.5559119174549395e-06 -2.6158522051066094e-07 3.898754116300784e-07 -2.6158522050652345e-07 1.1795581615155847e-05
1666986718.3659623 -64.19236643616438 -337.12457585546264 -0.3636320673695999 0.0007228626951539073 -2.9159133688974205e-06 -4.151683118824646e-08 -2.915913368897515e-06 0.0007088496211982621 1.4452946025337126e-07 -4.151683118818933e-08 1.4452946025335762e-07 0.000723393488626155
