1666986707.7659597 -62.1288104208339 -328.0418294126261 -0.3885115773156958 0.00037385979573884053 -1.9898332575419857e-06 1.7575680406687728e-07 -1.9898332575419904e-06 0.0003761441487589944 -1.7013079680833572e-07 1.7575680406706895e-07 -1.7013079680834676e-07 0.00037739516913757947
1666986707.9659598 -62.136760069054525 -328.0787967048109 -0.3885822848674219 0.0006423789917051942 -2.067597501694732e-06 -1.0715601439572857e-08 -2.0675975016947094e-06 0.0006459588306920183 -1.6645309975557166e-07 -1.0715601439502882e-08 -1.6645309975560043e-07 0.000648159110212188
1666986708.1659598 -62.14710659067734 -328.1290824205965 -0.3879335622068278 0.00023576498633404524 -1.9150946608457795e-06 -4.665447086253291e-10 -1.915094660845852e-06 0.000239650711496666 -1.0916258094115809e-07 -4.665447081440377e-10 -1.0916258094122449e-07 0.0002415334892840194
1666986708.36596 -62.16136374711023 -328.2009960997619 -0.3867194587711101 0.0005440891817236509 -2.198139961058387e-06 -2.599254488287715e-07 -2.198139961058262e-06 0.0005459039019795098 1.3999647339376868e-07 -2.5992544882859815e-07 1.3999647339374787e-07 0.0005493447167085706
1666986708.56596 -62.18065407741481 -328.3004882033279 -0.38608834658569685 0.00023542444606167615 -2.5088472967986894e-06 -2.525271921048694e-07 -2.5088472967984633e-06 0.00023804441543399807 2.4021587467797404e-07 -2.5252719210514117e-07 2.40215874677947e-07 0.00024168176236463092
1666986708.76596 -62.204967743176894 -328.4266951895307 -0.3863698732893382 0.0006073597346441505 -2.9600025844061986e-06 -2.9779633304423788e-08 -2.9600025844060444e-06 0.0006035484667504103 1.2983571449901987e-07 -2.9779633305220102e-08 1.2983571449916172e-07 0.0006114077863954044
1666986708.96596 -62.23268115178635 -328.56905901935977 -0.3865470931312666 0.0003851014510010102 -3.7686950882814017e-06 9.4551582449686e-08 -3.7686950882814944e-06 0.0003857164539801501 5.22945592348931e-07 9.455158244889843e-08 5.229455923491242e-07 0.0003919084368632438
1666986709.16596 -62.26243421608879 -328.7194085485761 -0.38609959730246457 0.0035618957339120013 -1.9996097779799187e-05 1.3255252806586925e-06 -1.9996097779799448e-05 0.003487188745095746 1.2848745266054184e-06 1.3255252806574166e-06 1.2848745266056556e-06 0.0035720100822105934
1666986709.3659601 -62.2934491850991 -328.87415162536143 -0.38538857185804154 0.004265856063758119 -2.8654332519749136e-05 1.2041732177271977e-06 -2.8654332519748265e-05 0.004149407002748927 1.327728080694608e-06 1.2041732177271845e-06 1.3277280806947178e-06 0.004277590991736261
1666986709.5659602 -62.32498383674582 -329.03005660698045 -0.38485692849740455 0.001133910805398022 -8.813122891437574e-06 -1.6216677788098244e-07 -8.813122891437583e-06 0.00111325396660595 5.181580636672785e-07 -1.6216677788100147e-07 5.181580636673073e-07 0.0011416478069282243
1666986709.7659602 -62.3563135350936 -329.1840082998057 -0.3849553473906471 0.0002806261946954816 -2.814816387780125e-06 -2.471054182726728e-07 -2.814816387780087e-06 0.0002806070287574689 2.3659823692014446e-07 -2.4710541827254926e-07 2.3659823692011336e-07 0.00028478196743583637
1666986709.9659603 -62.3882336497301 -329.3386308666767 -0.3857770416083194 0.000565402889788239 -3.462542487306679e-06 2.5843700096938426e-07 -3.4625424873066864e-06 0.0005610511327850863 -1.703939353353495e-07 2.584370009693925e-07 -1.7039393533536624e-07 0.0005701724034681624
1666986710.1659603 -62.42367061364903 -329.50468368876295 -0.38696978188147313 0.00023657218248747887 -2.4888505995669455e-06 2.401588122027801e-07 -2.488850599566941e-06 0.00023777040575266166 -2.6022925272179837e-07 2.4015881220285447e-07 -2.6022925272177454e-07 0.00024142957895271865
1666986710.3659604 -62.46307617127205 -329.68496603532344 -0.3882338552948189 0.0005343842603438362 -3.2787048314564867e-06 1.1340086835791129e-07 -3.2787048314564698e-06 0.0005311148290455791 -2.1750783712204758e-07 1.1340086835790446e-07 -2.1750783712204753e-07 0.0005400302335128273
1666986710.5659604 -62.503051849557785 -329.8698961411583 -0.3893477379976651 0.0002311750498335685 -2.235950081166973e-06 1.275539036414596e-07 -2.2359500811669323e-06 0.0002338167955542969 -2.3022391574267636e-07 1.2755390364146525e-07 -2.3022391574268528e-07 0.00023722194711663607
1666986710.7659605 -62.54107444508877 -330.0520706872512 -0.39028986354755085 0.0005333332533069161 -3.3604890416085616e-06 5.178155431106603e-07 -3.36048904160851e-06 0.0005296669017201631 -3.47562736559067e-07 5.178155431105103e-07 -3.475627365590274e-07 0.0005381648743299516
1666986710.9659605 -62.576258619771956 -330.2287099224479 -0.3912913915401856 0.00023012174374005602 -2.4470574743641373e-06 6.635296894594509e-07 -2.447057474364133e-06 0.00023209439404994067 -3.989770522093149e-07 6.635296894594922e-07 -3.9897705220932227e-07 0.0002350842281082952
1666986711.1659606 -62.608670344068685 -330.39897857625755 -0.39220527508946 0.0005322158564413298 -3.4237317437604573e-06 -1.6977585271743126e-07 -3.423731743760441e-06 0.0005294318744389617 3.5505435711995635e-07 -1.6977585271733692e-07 3.5505435711996657e-07 0.0005367265056928973
1666986711.3659606 -62.63952625937927 -330.5643917099339 -0.39230120742437835 0.000229483747029807 -2.7914638483071367e-06 -3.782983069545362e-07 -2.791463848307153e-06 0.00023192927047259752 5.702493445507597e-07 -3.7829830695451295e-07 5.702493445507552e-07 0.00023429867584281083
1666986711.5659606 -62.67017140330301 -330.7281999356009 -0.3914949999360967 0.0005315156770460875 -3.408129266557746e-06 7.237950442337144e-09 -3.4081292665575007e-06 0.0005289746716508442 1.4820152195683394e-07 7.237950442402116e-09 1.4820152195682899e-07 0.0005361478194322761
1666986711.7659607 -62.70204573006767 -330.89580422214925 -0.3906882394841111 0.00022974449053632102 -2.8462233571344405e-06 9.306291751361324e-08 -2.846223357134457e-06 0.00023194798092930478 5.776833441749982e-08 9.306291751370724e-08 5.7768334417484896e-08 0.00023487769003970084
1666986711.9659607 -62.73544727676802 -331.0676721778322 -0.39033534991202623 0.0005320847890624546 -3.4072227557248804e-06 9.62222652125674e-08 -3.407222755724814e-06 0.0005293533623169482 4.217180497328486e-08 9.622226521258176e-08 4.2171804973275227e-08 0.0005372704594444091
1666986712.1659608 -62.769073288442314 -331.23690174995613 -0.3901673883157967 0.0002294771700285144 -2.6695603288876544e-06 1.2283116555598842e-07 -2.669560328887668e-06 0.00023203932746718807 -5.696565580204989e-09 1.2283116555579116e-07 -5.69656558017159e-09 0.00023521707924587228
1666986712.3659608 -62.80210570760387 -331.40036516725417 -0.3903317832092087 0.0005311488365946138 -3.294916348792132e-06 1.7592206864820196e-07 -3.2949163487921723e-06 0.0005290050665994894 -5.338526434366727e-07 1.7592206864820698e-07 -5.338526434366395e-07 0.0005366993583903836
1666986712.565961 -62.834641093629074 -331.56125733269727 -0.39167610408245956 0.00022966003260159506 -2.620943788025074e-06 1.7784192487971571e-07 -2.620943788025048e-06 0.00023234519249938306 -7.26976987168092e-07 1.7784192487979997e-07 -7.269769871681097e-07 0.00023575429611464013
1666986712.765961 -62.8667963418768 -331.7218650247148 -0.39402940700019967 0.0005310259711346533 -3.1712130477421616e-06 8.173231529012005e-08 -3.17121304774221e-06 0.0005290161618502931 -2.806978546011806e-07 8.173231529009703e-08 -2.8069785460117927e-07 0.0005356463909040867
1666986712.965961 -62.8985971632879 -331.8824305943003 -0.39567973711961274 0.00022954772191012725 -2.50591548856242e-06 7.522558086513775e-08 -2.5059154885624297e-06 0.0002321919990111055 -1.7890884593245595e-07 7.522558086508497e-08 -1.7890884593245696e-07 0.00023450202966271232
1666986713.165961 -62.9302041555798 -332.0431881719076 -0.39599854538676704 0.000531219043548445 -2.9900385798951563e-06 4.11006829651327e-07 -2.9900385798953435e-06 0.0005300828982877119 1.973645136002231e-07 4.110068296514197e-07 1.9736451360021123e-07 0.0005360984652535647
1666986713.365961 -62.96197404583265 -332.20459023189824 -0.3960557589821018 0.00022907903349618852 -2.334342626287181e-06 5.395232050320845e-07 -2.3343426262871557e-06 0.00023280840890557329 2.9477981768769437e-07 5.395232050320818e-07 2.947798176876992e-07 0.0002345313162612042
1666986713.5659611 -62.994100817024574 -332.36675209293026 -0.39650392571413595 0.0005311050383699531 -3.217470007009157e-06 6.502251470375735e-08 -3.2174700070090644e-06 0.0005295614227016399 2.6204917181264844e-07 6.502251470376121e-08 2.6204917181265003e-07 0.0005359444160110844
1666986713.7659612 -63.026519497496025 -332.52925713070744 -0.39719924827031317 0.00022925398323323169 -2.6592445963049195e-06 -2.6601153927161497e-08 -2.6592445963049106e-06 0.00023225406517591392 2.769628090377432e-07 -2.660115392716197e-08 2.7696280903774483e-07 0.00023447673875647148
1666986713.9659612 -63.05880788546323 -332.6910372110929 -0.39804779342496227 0.0005311919160875425 -3.106917026117243e-06 -1.0248692772127355e-07 -3.1069170261172073e-06 0.0005295226134033878 3.934317564401248e-09 -1.024869277212686e-07 3.9343175643915705e-09 0.0005367336751009356
1666986714.1659613 -63.09007283353484 -332.8501796825704 -0.3991240993197313 0.00022940874914309035 -2.4429195120383884e-06 -1.4571730272259257e-07 -2.4429195120384015e-06 0.00023235744570773107 -5.611647381174632e-08 -1.4571730272259062e-07 -5.6116473811746137e-08 0.000235557711695743
1666986714.3659613 -63.120434593793874 -333.00704179712596 -0.40044244784556715 0.0005306950565719175 -3.2339059523180232e-06 -6.600138627609535e-08 -3.2339059523181304e-06 0.0005292506070195829 7.89961879261105e-08 -6.600138627607843e-08 7.899618792611117e-08 0.0005363959299142127
1666986714.5659614 -63.1515170637778 -333.1653313534309 -0.40189688646415683 0.00022963979281827657 -2.742720235729095e-06 -6.26431782619831e-08 -2.742720235729111e-06 0.00023261217810303315 1.2414054544901793e-07 -6.26431782619376e-08 1.241405454490127e-07 0.00023580995620570646
1666986714.7659614 -63.18376817511298 -333.32598189097075 -0.4031905060487034 0.0005313698632466367 -3.1929286544504546e-06 -4.6597660889045294e-08 -3.192928654450378e-06 0.0005299319740211175 -1.2145374789158832e-07 -4.659766088902129e-08 -1.214537478915868e-07 0.0005361489688907029
1666986714.9659615 -63.21578518465073 -333.48556390139663 -0.40374870810110874 0.0002303715444547615 -2.5601854879599404e-06 -2.6015102007873126e-08 -2.5601854879599645e-06 0.0002335425566206358 -1.6397949247785777e-07 -2.6015102007870257e-08 -1.639794924778524e-07 0.00023531796351961815
1666986715.1659615 -63.24709354864758 -333.6438186306595 -0.40340042332044324 0.0005373051461491819 -3.0677577716254833e-06 -4.167861051954907e-08 -3.0677577716255507e-06 0.0005351817425686691 -2.2636668723129098e-07 -4.1678610519535725e-08 -2.2636668723128847e-07 0.000541755615418204
1666986715.3659616 -63.278763166081795 -333.80552795517445 -0.40256957582931147 0.00023957466676428145 -2.570362118996755e-06 -5.970318167745038e-08 -2.570362118996715e-06 0.00024189048851431226 -3.160298238557161e-07 -5.970318167745069e-08 -3.1602982385571683e-07 0.0002445986847908037
