1666986707.7659597 -62.5731228014374 -328.96210305016393 -0.35235326631495556 0.00010470363460509618 -1.2216099204730076e-05 -1.1738146023046341e-05 -1.2216099204730073e-05 7.220098639768461e-06 1.2646006155322305e-06 -1.1738146023046324e-05 1.264600615532226e-06 5.133111839607155e-05
1666986707.9659598 -62.58109537353148 -329.0063745337646 -0.3525884305747776 0.0010187280312094619 -9.181663803630848e-06 -8.076047250952371e-06 -9.181663803631676e-06 0.0009491133204778253 4.948234794574728e-07 -8.076047250953276e-06 4.948234794574972e-07 0.0009842948747395349
1666986708.1659598 -62.591271793445145 -329.0605137270898 -0.3522594981140649 0.00010245362900302565 -1.2325135944687786e-05 -1.2323431871155322e-05 -1.2327289538752378e-05 6.816784927934305e-06 1.2517647616969277e-06 -1.2322965660535584e-05 1.2517932529770876e-06 5.211596166217549e-05
1666986708.36596 -62.60548777312252 -329.1330425395965 -0.35103402467057554 0.0009052091709707818 -9.588364353016723e-06 -8.069903800536162e-06 -9.588364353016859e-06 0.0008352018914058574 2.969570900816939e-07 -8.069903800534872e-06 2.969570900814992e-07 0.000873239008938376
1666986708.56596 -62.624174265042875 -329.2270858569839 -0.34965389676115605 0.00010161697633073288 -1.2030936679801437e-05 -1.5415284638924678e-05 -1.2030934397732054e-05 6.8724888768430025e-06 1.270558290633801e-06 -1.5415164342746637e-05 1.2705545558330283e-06 5.045554142754813e-05
1666986708.76596 -62.64726288580653 -329.3433231380995 -0.3489406213139243 0.0037283377108631465 -5.8946616774991426e-05 -2.4054366197748507e-05 -5.8946616774989725e-05 0.0033688766715874938 -4.688869421819145e-06 -2.4054366197770943e-05 -4.688869421814805e-06 0.0036407798369831952
1666986708.96596 -62.67404754961755 -329.47804872526376 -0.3489305720062338 0.011074252667727262 -0.00017500747645879213 -2.266069187700829e-05 -0.00017500747645879348 0.01010920723246621 -2.0249861360242612e-05 -2.266069187701872e-05 -2.0249861360240996e-05 0.01097450550023414
1666986709.16596 -62.70366125227538 -329.6264619483718 -0.34946070309997623 0.014687457545225786 -0.0002345311324660431 -2.102515984961584e-05 -0.0002345311324660421 0.013410778623849009 -2.373642345269354e-05 -2.1025159849615975e-05 -2.3736423452693555e-05 0.014589713485309732
1666986709.3659601 -62.73523250261571 -329.78376284786435 -0.3503422206698517 0.010976065015150626 -0.00015976917704126005 -2.2504278650511448e-05 -0.00015976917704126057 0.010074914589329428 -1.2019916003925935e-05 -2.2504278650516357e-05 -1.2019916003924905e-05 0.010876917979398897
1666986709.5659602 -62.767887170302146 -329.9451530944386 -0.3513596014662257 0.003663930655065978 -4.8956837302110076e-05 -2.1124121732741976e-05 -4.895683730210996e-05 0.0033388726231837517 -1.3068646649937288e-06 -2.1124121732740082e-05 -1.3068646649941845e-06 0.0035731865278078746
1666986709.7659602 -62.80074960105957 -330.105834965544 -0.3522718915331137 0.00010409684098896997 -1.0718546039759557e-05 -1.3082587106689216e-05 -1.0718546039784826e-05 6.845258751438543e-06 8.053205467948861e-07 -1.3082587104295153e-05 8.053205465463547e-07 5.142112694542188e-05
1666986709.9659603 -62.83340411289449 -330.2639774803631 -0.3529570273178385 0.0008945719736055468 -1.0827679588239176e-05 -8.021303116239582e-06 -1.0827679588238948e-05 0.0008139712651312767 4.0550179240126975e-07 -8.02130311623966e-06 4.0550179240128473e-07 0.0008592690714360719
1666986710.1659603 -62.86724922439057 -330.42951112295736 -0.3536195296539778 0.00010298586420722959 -1.2153205956956046e-05 -1.1673015706215105e-05 -1.2153205956969258e-05 7.163502117929691e-06 1.0621358279797084e-06 -1.1673015705564206e-05 1.062135827879282e-06 5.108992621988073e-05
1666986710.3659604 -62.903404184374295 -330.6108381332718 -0.3544299990317666 0.0007951280671360276 -1.0910681848280923e-05 -9.378872635244764e-06 -1.0910681848280771e-05 0.0007128442006277742 4.7410735780622787e-07 -9.378872635244864e-06 4.741073578062631e-07 0.0007572818953353495
1666986710.5659604 -62.94007094442496 -330.79876198682575 -0.355255515528753 0.00010238906509791912 -1.1289693468592617e-05 -1.3400395371367522e-05 -1.1289693468565876e-05 7.159808747760819e-06 4.030455170854917e-07 -1.3400395371505499e-05 4.030455171068959e-07 5.217070547786638e-05
1666986710.7659605 -62.97525636076537 -330.9819906623316 -0.35589840989197996 0.0007884811792244986 -1.0726673860370507e-05 -1.0052529987528393e-05 -1.0726673860370341e-05 0.0007056971463262284 9.175901099606862e-07 -1.0052529987528432e-05 9.175901099607277e-07 0.0007490837042786928
1666986710.9659605 -63.00903974318261 -331.1582007932698 -0.35621121172889836 0.00010425109553319153 -1.2007231478280886e-05 -1.2882230652796792e-05 -1.200723147828219e-05 7.312262693388973e-06 2.0523043232535885e-06 -1.2882230652993324e-05 2.0523043232616658e-06 5.067827036302602e-05
1666986711.1659606 -63.04197207955478 -331.3278238361383 -0.3561455028250568 0.000786940733897012 -1.0350118613177095e-05 -1.017835235763322e-05 -1.0350118613177342e-05 0.0007051753959968776 1.347968580932902e-06 -1.0178352357633354e-05 1.3479685809328823e-06 0.000747126050596606
1666986711.3659606 -63.074475688491376 -331.493397853054 -0.3560166502363677 0.00010196157467031156 -1.0762019174278769e-05 -1.3663260966351647e-05 -1.0762019174278767e-05 6.781589944593998e-06 1.5623609630221033e-06 -1.3663260966422235e-05 1.562360963022888e-06 5.087719066858582e-05
1666986711.5659606 -63.10698091110219 -331.6580502891063 -0.35615208851151925 0.0007860844274739322 -1.0455299910393563e-05 -1.0817286378931054e-05 -1.0455299910393819e-05 0.0007050055991989819 1.297067634185067e-06 -1.0817286378931118e-05 1.2970676341850523e-06 0.0007469261523930133
1666986711.7659607 -63.14004519832797 -331.8251868786849 -0.356589358472992 0.0001032322851168567 -1.2365201469652138e-05 -1.4580529282725889e-05 -1.2365201469682237e-05 7.099547256954616e-06 1.8045145078039474e-06 -1.4580529282814658e-05 1.8045145078151132e-06 5.1594379583132776e-05
1666986711.9659607 -63.17390784510701 -331.9965583407366 -0.35735506423269103 0.0007857203822719936 -1.130878926306943e-05 -1.0640690766229444e-05 -1.1308789263069528e-05 0.0007050894870188975 1.2859574767440314e-06 -1.0640690766229655e-05 1.2859574767440561e-06 0.0007470069775303134
1666986712.1659608 -63.2074111951794 -332.1670825959018 -0.3587022606938824 0.0001003152893585414 -1.2824601127790736e-05 -1.3186447405281945e-05 -1.2824601127627176e-05 7.909929638984577e-06 1.543447818003193e-06 -1.3186447406002722e-05 1.5434478183271205e-06 5.065978490663632e-05
1666986712.3659608 -63.239484360765914 -332.3317641673721 -0.3606808118254185 0.0007849182449098036 -1.122816782365877e-05 -1.0400557283266755e-05 -1.1228167823658345e-05 0.0007051910316122371 1.4921665049625675e-06 -1.0400557283266428e-05 1.492166504962599e-06 0.0007460454983593837
1666986712.565961 -63.270761931776086 -332.49266349189406 -0.36231034078841845 0.00010154237445140302 -1.239100605649716e-05 -1.4165369510209644e-05 -1.2391006056420887e-05 6.824371789235637e-06 2.5260207149816045e-06 -1.416536951047732e-05 2.5260207150419107e-06 5.0206201416376775e-05
1666986712.765961 -63.302086139286764 -332.6529853344125 -0.3627728168219844 0.0007864340428349352 -1.0940230004774865e-05 -1.0568001187550476e-05 -1.0940230004774956e-05 0.0007047345528135287 1.4289181429355364e-06 -1.0568001187550273e-05 1.428918142935464e-06 0.0007457982772586131
1666986712.965961 -63.33348931636585 -332.8135334042624 -0.36287933472500417 0.00010614797802734837 -1.2258138664098579e-05 -1.3697738327505594e-05 -1.2258138664039545e-05 6.849941119924576e-06 1.293120558391845e-06 -1.3697738329018596e-05 1.2931205584943646e-06 5.1281628064770336e-05
1666986713.165961 -63.36494780989964 -332.97452017802664 -0.36358510755971357 0.0007865030582503706 -1.0908485083499933e-05 -1.0356879336160361e-05 -1.0908485083499772e-05 0.0007044692340772968 1.048327580627707e-06 -1.0356879336160258e-05 1.0483275806276894e-06 0.0007455257031999706
1666986713.365961 -63.39698090575931 -333.13617566533395 -0.36485513481126725 0.00010356778064377463 -1.2414331314958856e-05 -1.3306923668840074e-05 -1.2414331314911224e-05 7.4192463495079855e-06 1.4489729898072027e-06 -1.3306923668866058e-05 1.4489729898193421e-06 5.063304141485569e-05
1666986713.5659611 -63.4299904677944 -333.2984713926485 -0.3663886663328545 0.0007853744643813243 -1.1245105654136886e-05 -1.0386392193624382e-05 -1.1245105654137078e-05 0.000705272023897735 1.1925502257967529e-06 -1.0386392193624338e-05 1.1925502257967175e-06 0.0007465016376251947
1666986713.7659612 -63.463386533636424 -333.46033887537646 -0.3678011660672338 0.00010149863190281356 -1.311289725197014e-05 -1.365556505180888e-05 -1.311289725198912e-05 7.432336034371973e-06 1.791962389462778e-06 -1.3655565051970963e-05 1.7919623894840484e-06 5.197415099854805e-05
1666986713.9659612 -63.49644171323768 -333.62066954478075 -0.368764252301355 0.0007872090886098951 -1.0701823764197532e-05 -1.0393138551991852e-05 -1.0701823764197546e-05 0.0007101142000528474 1.1263352791609402e-06 -1.0393138551991828e-05 1.1263352791609387e-06 0.0007511060891315238
1666986714.1659613 -63.528833151416386 -333.7792124645203 -0.3692263879045389 9.844358261158129e-05 -1.132757823098839e-05 -1.4023065530003955e-05 -1.132757823099065e-05 7.009818413776657e-06 1.2806781681125303e-06 -1.4023065529930067e-05 1.280678168109484e-06 5.155832714050443e-05
1666986714.3659613 -63.56046353244513 -333.9362033898041 -0.3692330865896766 0.0008527164146498867 -1.0193994655990554e-05 -9.477434736677956e-06 -1.0193994655990419e-05 0.0007774931330550682 9.320939464889111e-07 -9.477434736678018e-06 9.320939464889435e-07 0.0008187330892204556
1666986714.5659614 -63.59172820175638 -334.0929658388692 -0.36895580007035417 0.0001053040353587342 -1.2382385260953218e-05 -1.3056456638370417e-05 -1.2382385260960328e-05 7.561844981810561e-06 1.3634225411097158e-06 -1.3056456638411315e-05 1.3634225411147212e-06 5.196368428914283e-05
1666986714.7659614 -63.62304843851506 -334.25084480011446 -0.36857594660696036 0.002514153592684329 -2.6559129664720063e-05 -1.741830608872166e-05 -2.655912966471941e-05 0.00233356395338397 1.912111394741707e-06 -1.7418306088721448e-05 1.9121113947417268e-06 0.002445620688028496
1666986714.9659615 -63.65448538243911 -334.41020709526924 -0.3682174047794415 0.0047373911674274 -4.2770109824878947e-05 -1.7925263274937782e-05 -4.277010982487982e-05 0.004475193985942525 2.1184255603466324e-06 -1.7925263274937694e-05 2.118425560346588e-06 0.004671263762857864
1666986715.1659615 -63.686009977559046 -334.571178694498 -0.3679984328034533 0.0025053464471161218 -3.0039579693435718e-05 -1.8765003920007057e-05 -3.0039579693434116e-05 0.0023075050625531593 2.0378540729248035e-06 -1.8765003920007626e-05 2.037854072924846e-06 0.002434514148030504
1666986715.3659616 -63.71759543416607 -334.7338850695844 -0.36803878036691895 0.00010502733660279496 -1.2521152854734027e-05 -1.4078577827832297e-05 -1.2521152854746907e-05 7.686261822716767e-06 1.467613752078918e-06 -1.4078577827727265e-05 1.4676137520545007e-06 5.001060511893781e-05
1666986715.5659616 -63.74933232178598 -334.89826672752 -0.36842243035955 0.000856326851299664 -1.0660168031006325e-05 -9.63702588563919e-06 -1.0660168031006255e-05 0.0007778467179235372 7.249740343694272e-07 -9.637025885639123e-06 7.249740343694105e-07 0.0008191545421952217
1666986715.7659616 -63.781777793209024 -335.0635372791814 -0.36915226652085564 0.00010372535579194746 -1.2037400479292312e-05 -1.359986109086996e-05 -1.2037400479650793e-05 7.240473620709392e-06 8.191901001432386e-07 -1.359986108874309e-05 8.191901002961001e-07 5.032709930615773e-05
1666986715.9659617 -63.81515355238374 -335.228054687175 -0.37016837694736265 0.0007917874322244338 -1.0480335212511526e-05 -1.0489644244875386e-05 -1.0480335212511907e-05 0.000710883778499741 6.308391455172279e-07 -1.0489644244875364e-05 6.308391455172467e-07 0.0007519954986239012
1666986716.1659617 -63.84790468488214 -335.3874995265472 -0.37119452668884867 0.00010603785014613787 -1.150980840452181e-05 -1.4174845916828054e-05 -1.1509808404421318e-05 7.324685973599955e-06 9.220417911031845e-07 -1.4174845917213559e-05 9.220417911264555e-07 5.2247914448821064e-05
1666986716.3659618 -63.878639451808326 -335.5389098920324 -0.3719491183061716 0.0007974958149144844 -1.0707112882258297e-05 -1.0713218376765353e-05 -1.0707112882258246e-05 0.0007165514522744791 6.595823424330695e-07 -1.0713218376765298e-05 6.595823424330824e-07 0.0007566117368041607
1666986716.5659618 -63.90830611123599 -335.68734823390474 -0.37229700236325625 0.00010634443266825352 -1.3222028037697907e-05 -1.4334654150963585e-05 -1.3222028007303512e-05 7.86822738959594e-06 9.16042414454554e-07 -1.4334654145720607e-05 9.16042419053138e-07 5.0605810995472005e-05
1666986716.765962 -63.93823884143294 -335.8389289005382 -0.3721852257997942 0.0008497691403517605 -1.0951264430604768e-05 -9.937722749200654e-06 -1.0951264430604674e-05 0.000770861682350762 4.953164881381316e-07 -9.937722749200755e-06 4.953164881381657e-07 0.0008114709152015477
1666986716.965962 -63.96902561765333 -335.9959748488038 -0.3717698217084861 0.00010714719025517327 -1.2462711758421942e-05 -1.4272504122544797e-05 -1.246271175841609e-05 6.792150131033279e-06 3.244974844103064e-07 -1.4272504122634706e-05 3.2449748441623856e-07 5.176106833454226e-05
