1656599542.5875745 5.594685600492236 1.6581242435416879 4.293926796891304
1656599542.987571 5.5949956001049435 1.6581243877895933 4.293926608395745
1656599543.3876257 5.594655600035091 1.6581244138062337 4.29392692255501
1656599543.7875955 5.594785600769777 1.6581241401705593 4.293926545563892
1656599544.1876235 5.594985601408878 1.658123902134723 4.293927032510753
1656599544.587615 5.594705601665184 1.6581238066723496 4.29392711105057
1656599544.9875972 5.5946156005038015 1.6581242392338185 4.293926278528517
1656599545.3876336 5.594275599971857 1.6581244373583506 4.2939258701214715
1656599545.7875898 5.594105600378033 1.658124286076793 4.293925414590537
1656599546.1875832 5.594395600582164 1.6581242100476683 4.293925587378133
1656599546.5875897 5.5948456007598635 1.6581241438627965 4.293925021891455
1656599546.9875834 5.594915600580262 1.6581242107560494 4.293925304634794
1656599547.3875542 5.594825600511113 1.6581242365106685 4.293925116139235
1656599547.7874362 5.595115599833064 1.6581244890520819 4.293923875210137
1656599548.1874273 5.595335600132794 1.658124377416828 4.29392384379421
1656599548.5874865 5.595365600127838 1.6581243792625977 4.2939237809623565
1656599548.9875154 5.595085600552176 1.6581242212167038 4.293923576758835
1656599549.3874915 5.595395600374938 1.6581242872297013 4.293924016581806
1656599549.7874827 5.594205600571553 1.6581242139998469 4.293924252201255
1656599550.187479 5.5941456007495045 1.6581241477210507 4.293923262599569
1656599550.588714 5.594005600982687 1.6581240608714178 4.293923828086247
1656599550.9887195 5.594295600304625 1.6581243134179022 4.293924205077365
1656599551.3875108 5.594335600802124 1.658124128122686 4.2939236238827245
1656599551.7874417 5.594155600579816 1.6581242109222802 4.293923875210137
1656599552.1874485 5.595095600298469 1.6581243157106433 4.293924126537549
1656599552.5887322 5.59546560011132 1.658124385415021 4.29392384379421
1656599552.988724 5.59541560003556 1.6581244136317195 4.293923765254394
1656599553.387455 5.595475600991859 1.6581240574549696 4.293922885608451
1656599553.7873316 5.595385601342798 1.6581239267463115 4.293922587157149
1656599554.1872272 5.594265600561637 1.6581242176928543 4.293922194458067
1656599554.587293 5.594535601273184 1.6581239526746374 4.293922524325295
1656599554.9872558 5.594845600717854 1.6581241595092313 4.293922775652708
1656599555.3872497 5.5946356011306335 1.658124005768158 4.293922147334177
1656599555.7872517 5.59467560040987 1.6581242742191509 4.29392230441381
1656599556.1873248 5.594585600508759 1.6581242373875558 4.2939230741040095
1656599556.5873165 5.594895600709593 1.6581241625860357 4.293922571449185
