1651700853.0538464 -7.910419909547109 -4.334405216284924 -0.8604303548231568
1651700853.4530518 -8.25919035582854 -4.536819163426312 -0.8585711348891727
1651700853.8530564 -8.602087866815726 -4.738500542656175 -0.8552135787435261
1651700854.2530916 -8.911858645397587 -4.923179407757392 -0.8532726651685685
1651700854.6530762 -9.218818717940303 -5.11236579879503 -0.8510492602261845
1651700855.0530846 -9.487663662920431 -5.282991497593749 -0.8509039258468599
1651700855.4530635 -9.795355883757901 -5.466841950309625 -0.8519935610643017
1651700855.8531535 -10.153502887277668 -5.652971811126328 -0.8477757556898006
1651700856.2531493 -10.507868621257703 -5.835087040974706 -0.84644393399076
1651700856.6530128 -10.866810851707472 -6.021288569096111 -0.8459180826594097
1651700857.0528905 -11.213137281724132 -6.206308155247517 -0.8481562181923976
1651700857.4538007 -11.569113027696122 -6.391724804961933 -0.8446859046411352
1651700857.8525198 -11.933136557008545 -6.570758075455263 -0.8390857997950457
1651700857.8525198 -11.933136557008545 -6.570758075455263 -0.8390857997950457
1651700858.2535374 -12.293778570908156 -6.752742760427208 -0.8327519225865839
1651700858.653427 -12.645295406138727 -6.93284068131544 -0.8341339263428581
1651700859.0546503 -12.999731386900645 -7.116016875546146 -0.8312022825334427
1651700859.4534116 -13.353873341378678 -7.297600139414411 -0.8282900885354891
1651700859.853435 -13.707789500400313 -7.479180683911052 -0.8248537411001967
1651700860.2534459 -14.065602106254929 -7.662634039177535 -0.8197247147976386
1651700860.6534183 -14.42112081781611 -7.850091986837732 -0.8122357446953882
1651700861.0533187 -14.77645988375143 -8.03914206445119 -0.811616389093873
1651700861.4545317 -15.130572775873228 -8.228400581186897 -0.8103977760280187
1651700861.853262 -15.481225905601988 -8.414655400846204 -0.8112537240440937
1651700862.2543755 -15.833719191999029 -8.60458434216786 -0.8070896063400513
1651700862.6542683 -16.189206581072668 -8.796115817188134 -0.7969423164204871
1651700863.052916 -16.544548252926802 -8.985785658399049 -0.7918998645302103
1651700863.4541373 -16.894997730358664 -9.173442632770875 -0.7904920695931543
1651700863.854135 -17.244476755996843 -9.359292450448185 -0.7942083248685244
1651700864.2528944 -17.59497108458194 -9.547217615550029 -0.7919113599074484
1651700864.6529658 -17.94920645943526 -9.740790816003583 -0.7864087629822294
1651700865.0529559 -18.30269365449962 -9.934609875344643 -0.7805889482716076
1651700865.0529559 -18.30269365449962 -9.934609875344643 -0.7805889482716076
1651700865.454179 -18.65696256190525 -10.127212195199002 -0.7808327657483884
1651700865.8541694 -19.009092088708872 -10.319758904274076 -0.7795651842347601
1651700866.2529867 -19.36081398493294 -10.514030235008901 -0.7744411458289078
1651700866.652955 -19.710139029396935 -10.709136646389611 -0.7736529165952056
1651700867.0542204 -20.05541129751755 -10.901534435509403 -0.7731905160036324
1651700867.4541976 -20.40130890606394 -11.091840171988595 -0.7745443123485064
1651700867.8541706 -20.76028139848058 -11.286397257143314 -0.7662086740234566
1651700868.254188 -21.106387763031456 -11.474763609750012 -0.7630411139195485
1651700868.65416 -21.449926057417102 -11.669047220238529 -0.7636854322583803
1651700869.0541434 -21.801493033089486 -11.87761818380325 -0.7583092363574859
1651700869.454134 -22.154614274608214 -12.097280960994764 -0.7452842120750507
1651700869.8541684 -22.495013453167296 -12.307645851763807 -0.747838105592321
1651700870.2541647 -22.83053540670636 -12.515871601693034 -0.7521975574044236
1651700870.2541647 -22.83053540670636 -12.515871601693034 -0.7521975574044236
1651700870.652928 -23.169727758983417 -12.72837312420158 -0.7501491264432517
1651700871.0529454 -23.507421847097216 -12.940455968804752 -0.7497894335574132
1651700871.45543 -23.850063497765017 -13.15208138636993 -0.745992686218054
1651700871.8529758 -24.189962527896625 -13.359702048061996 -0.7460141825818803
1651700872.2529461 -24.527959536342102 -13.569263078952645 -0.7448987644668092
1651700872.6529522 -24.868079546681724 -13.781415186625198 -0.7433794140747935
1651700873.0529463 -25.21035616849897 -14.000063096063739 -0.7411937300295356
1651700873.4529934 -25.553016984475462 -14.225626083185457 -0.7360497842135875
1651700873.853038 -25.864414777488363 -14.433476258719502 -0.7393885774018178
1651700874.2530665 -26.14817305804886 -14.617863510939573 -0.7440713390913225
1651700874.6530774 -26.434175920965867 -14.802754019778995 -0.742217278221442
1651700875.0543032 -26.71014108197489 -14.983274912813648 -0.7399581153714065
1651700875.4530742 -26.99662434784762 -15.164279151187644 -0.7425518163688382
1651700875.4530742 -26.99662434784762 -15.164279151187644 -0.7425518163688382
1651700875.8530815 -27.337323164676956 -15.351714334091811 -0.743450464287273
1651700876.253076 -27.688038663730854 -15.531467008911639 -0.742357456233636
1651700876.6530824 -28.05136293983846 -15.717110225771238 -0.7397158854714726
1651700877.4530041 -28.762638933021954 -16.096927170324594 -0.7377373653694763
1651700877.4530041 -28.762638933021954 -16.096927170324594 -0.7377373653694763
1651700877.8529272 -29.114152714706258 -16.28483995240786 -0.7369732180867212
1651700878.652952 -29.811054797103306 -16.675002997731514 -0.735323984844897
1651700879.0529137 -30.15648471682553 -16.88098711957741 -0.732575775049854
1651700879.4529457 -30.50443990254437 -17.090057951220953 -0.7289598837515554
1651700879.852976 -30.841623550689896 -17.294909013683586 -0.7315631016564186
1651700879.852976 -30.841623550689896 -17.294909013683586 -0.7315631016564186
1651700880.252804 -31.180489708223238 -17.50001936565567 -0.7356247324758368
1651700880.6540556 -31.529572578981096 -17.70694474802965 -0.7328237266544977
1651700881.0540962 -31.875151968869115 -17.915928731198864 -0.7274834962737469
1651700881.4528437 -32.21358186463978 -18.127174517792767 -0.7252851598711154
1651700881.8529444 -32.5538484614535 -18.335992287223913 -0.7230788363763413
1651700882.2529745 -32.89473894130691 -18.544952862144395 -0.7197139603057899
1651700882.6529455 -33.23814535165129 -18.750346722578442 -0.719144814753013
1651700883.0530179 -33.58825625430328 -18.959368895705794 -0.7139903238544723
1651700883.4529073 -33.92451728415083 -19.163883076961607 -0.7201216485230996
1651700883.8529062 -34.269125018250605 -19.374839363271782 -0.7192446698061185
1651700884.2529416 -34.610073810503096 -19.58035840119154 -0.719713684241008
1651700884.652946 -34.955540871612605 -19.78875447066952 -0.7222639034114355
1651700885.0529742 -35.29665908013955 -20.000095213386082 -0.7213499961107601
1651700885.0529742 -35.29665908013955 -20.000095213386082 -0.7213499961107601
1651700885.454209 -35.631958573293176 -20.21489710755711 -0.7235729216500603
1651700885.854195 -35.967206720561094 -20.42801690942838 -0.72713572011349
1651700886.2541964 -36.305507039637824 -20.63988015392832 -0.7271677711275927
1651700886.6541893 -36.64536854927214 -20.848584559111742 -0.7264551992036742
1651700887.0542326 -36.98582122312586 -21.05872172736731 -0.7235093063791099
1651700887.4529011 -37.32590857536454 -21.267291521049767 -0.7215321443026692
1651700887.8529844 -37.666229693374966 -21.479128927284897 -0.7149025878542367
1651700888.2566924 -37.96349681854291 -21.66218972406429 -0.7107422745460699
1651700888.655382 -38.255818323966444 -21.844608866306864 -0.7076440876252413
1651700889.0541618 -38.5330278803664 -22.0223505538203 -0.705405483898646
1651700889.8528373 -39.205840860806354 -22.47890476400434 -0.7004949191830687
1651700889.8528373 -39.205840860806354 -22.47890476400434 -0.7004949191830687
1651700890.2541935 -39.39131459321038 -22.592815908425198 -0.7052572692879552
1651700890.654221 -39.74023325483314 -22.775566822705084 -0.7053940994288124
1651700891.054192 -40.09119592341481 -22.943691134692102 -0.7053189176827631
1651700891.4541914 -40.41380342172458 -23.100982664176843 -0.7027090645282459
1651700891.8541796 -40.71484103383998 -23.26835097364172 -0.7032158365998606
1651700892.2529159 -41.0483680812885 -23.492274283420517 -0.7015176755136303
1651700892.6529775 -41.37749053905469 -23.717571998646243 -0.699751661272314
1651700893.0528657 -41.687079484859794 -23.93301029383011 -0.6962251757183014
1651700893.4529445 -41.974706377101356 -24.137847790992442 -0.6945677333126964
1651700893.853056 -42.25386935208445 -24.336992115583897 -0.6970994284722922
1651700894.253045 -42.524491918853776 -24.532893643930553 -0.697835304671638
1651700894.6530857 -42.78427344047629 -24.724785265799408 -0.6976638472130577
1651700895.0530605 -43.0755108554381 -24.918488929089047 -0.697656340995335
1651700895.0530605 -43.0755108554381 -24.918488929089047 -0.697656340995335
1651700895.453106 -43.427251611742186 -25.101601242204655 -0.6967802190219705
1651700895.8530748 -43.76534099178468 -25.25118449021559 -0.694149693162074
1651700896.2543259 -44.107598815076834 -25.423830728912293 -0.6940078365937824
1651700896.6530812 -44.452590103621674 -25.61672930327526 -0.6941519044059589
1651700897.0530398 -44.78105882736368 -25.81212500479065 -0.6925525303123216
1651700897.4518178 -45.08557182328048 -25.997797758433464 -0.6914129289930087
1651700897.8531678 -45.394132474703916 -26.18996170785161 -0.6894153643152495
1651700898.2520695 -45.72955181831971 -26.394913404906564 -0.6869857066491746
1651700898.6532853 -46.065807554939575 -26.59908835111977 -0.6869767025517713
1651700899.0532877 -46.40434169802403 -26.805170927058466 -0.6847227757208573
1651700899.4532819 -46.73527281182064 -27.008316314274005 -0.6792445156849042
1651700899.8533077 -47.03896976371485 -27.1952250212149 -0.6767966344825386
1651700900.253291 -47.343332079190596 -27.382307951024245 -0.6746902255586595
1651700900.253291 -47.343332079190596 -27.382307951024245 -0.6746902255586595
1651700900.652142 -47.630303121793865 -27.55563060830515 -0.6717875626851892
1651700901.0532932 -47.90685990655869 -27.718524145499888 -0.6709165064074673
1651700901.4533155 -48.18641385890892 -27.87894934836811 -0.6701740813453848
1651700901.8533075 -48.468403489768484 -28.041962374373004 -0.6682304847537585
1651700902.2521222 -48.754982337056695 -28.210541248367335 -0.6679934802026533
1651700902.6532962 -49.09838567068092 -28.416543139866242 -0.6666750713494588
1651700903.0521936 -49.43860649194774 -28.61851744706559 -0.6671100344355043
1651700903.4534009 -49.783105031212834 -28.824897173951772 -0.666715934520406
1651700903.8532822 -50.122253022109994 -29.03130446054695 -0.6658748035233439
1651700904.2532651 -50.46448356097115 -29.242966521866997 -0.664761246297524
1651700904.6531377 -50.803038384758366 -29.454625709048713 -0.6635003001403253
1651700905.0530102 -51.11825684297495 -29.64960464738543 -0.6613643879453928
1651700905.0530102 -51.11825684297495 -29.64960464738543 -0.6613643879453928
1651700905.4530542 -51.422744396317576 -29.836689786655143 -0.6601236371176928
1651700905.8536646 -51.75017228419792 -30.03603694294088 -0.6574159242962682
1651700906.253648 -52.079790565090526 -30.235183224597776 -0.6560665023924103
1651700906.6522825 -52.41306979100998 -30.43584553614773 -0.6576520771715236
1651700907.0537226 -52.750339700024085 -30.632627284398097 -0.6562070861371154
1651700907.4536703 -53.08282839332432 -30.81901697012469 -0.6540073222843167
1651700907.8523927 -53.422757174967224 -31.008188276539244 -0.6525841149977389
1651700908.2537012 -53.771580163744645 -31.199182964820874 -0.6512678545784104
1651700908.652444 -54.12395158770036 -31.39049727844494 -0.6497829161869454
1651700909.0536392 -54.47319211883232 -31.58256864679736 -0.6479312127002621
1651700909.4523132 -54.831386699694264 -31.777876830235176 -0.6439773856503281
1651700909.8535109 -55.184764125197866 -31.96856334779803 -0.6421921553828815
1651700910.2521913 -55.53383581550809 -32.160672287501505 -0.6424345335736286
1651700910.2521913 -55.53383581550809 -32.160672287501505 -0.6424345335736286
1651700910.6533065 -55.88501162890834 -32.35431226097008 -0.6407321301117364
1651700911.0531929 -56.240365035098776 -32.550130150500976 -0.6382162037584017
1651700911.4531677 -56.58820050963872 -32.739264162137125 -0.6400319594671761
1651700911.8532019 -56.93623825458353 -32.93027848603345 -0.641010288298932
1651700912.2532036 -57.29043223157471 -33.12576372235747 -0.6390567171737683
1651700912.653177 -57.63535881869523 -33.318759690732904 -0.6378508672146702
1651700913.0531747 -57.98154387966461 -33.51712345501033 -0.6380663655688223
1651700913.4530587 -58.33364884193197 -33.71935264438796 -0.6362096204106843
1651700913.853064 -58.684404458748354 -33.920203168356785 -0.6319533567900301
1651700914.2530763 -59.0280789428766 -34.120620789360416 -0.6305210821168306
1651700914.6543038 -59.36632019936219 -34.31573484725178 -0.6298895106141255
1651700915.053071 -59.71412949283926 -34.513827128399925 -0.628814641550725
1651700915.454288 -60.06464820800856 -34.71527603839078 -0.6248949069699185
1651700915.454288 -60.06464820800856 -34.71527603839078 -0.6248949069699185
1651700915.8530827 -60.426349038555976 -34.919918883992636 -0.620958403552914
1651700916.2530773 -60.7718490143793 -35.11610434610412 -0.6234716092689945
1651700916.6530843 -61.11151570569593 -35.31530412475646 -0.6284978636241925
1651700917.0543294 -61.44754599870362 -35.51228048031704 -0.6336000875576541
1651700917.4530594 -61.79699889107332 -35.71661414876765 -0.6339577261473961
1651700917.8542888 -62.13744059601873 -35.922361896051996 -0.6312941017329733
1651700918.2542865 -62.480436791352396 -36.13144127042146 -0.62513284422037
1651700918.6530247 -62.82955936149796 -36.343536531142874 -0.6183381987552838
1651700919.054126 -63.17320798651309 -36.547846926136806 -0.6143819075770252
1651700919.4542 -63.51908087282312 -36.751611086448115 -0.613704287854991
1651700919.8541439 -63.86326186570926 -36.95558391014824 -0.6129640135373567
1651700920.254173 -64.20367403391104 -37.15954707077474 -0.6129714286858439
1651700920.254173 -64.20367403391104 -37.15954707077474 -0.6129714286858439
1651700920.653085 -64.54492248209571 -37.364835150672725 -0.6119899557197314
1651700921.0533018 -64.88887646790346 -37.57359391668803 -0.6096336878808998
1651700921.4533308 -65.23457107608277 -37.781268002699925 -0.6080318722638351
1651700921.8533058 -65.58077205500045 -37.98728499704607 -0.6053737257154257
1651700922.2520864 -65.91939221920188 -38.19020381431248 -0.6041798016170394
1651700922.6533167 -66.26263038072325 -38.39779854298761 -0.6016509331863501
1651700923.0532966 -66.60670433835845 -38.60638300041129 -0.5990511881589162
1651700923.452193 -66.94799959967501 -38.81417768719832 -0.5962833612349915
1651700923.8534446 -67.28950289554544 -39.02138950510084 -0.5949601945963248
1651700924.2534134 -67.63585664651781 -39.23257011686891 -0.5899488467504351
1651700924.653387 -67.97256684735655 -39.44015932288393 -0.5878088991352026
1651700925.0533202 -68.31542254947097 -39.65392957824092 -0.5857430846313181
1651700925.4532921 -68.66180059854729 -39.868770505084555 -0.5828623251356443
1651700925.4532921 -68.66180059854729 -39.868770505084555 -0.5828623251356443
1651700925.8519642 -69.00111188761802 -40.07580838198969 -0.5823706468790923
1651700926.2531993 -69.31941805274265 -40.27204375057377 -0.5828900065893948
1651700926.6531463 -69.65342720586888 -40.47644065009085 -0.5822403002223115
1651700927.0542734 -69.98099750462971 -40.67733815504493 -0.5807552365821362
1651700927.4542172 -70.3086036387985 -40.881010641166654 -0.5810906029877853
1651700927.8541908 -70.63329584843274 -41.081364764739995 -0.580786676661126
1651700928.2529466 -70.91805785812414 -41.25531761362385 -0.5816098115016596
1651700928.6541803 -71.19961415739178 -41.430639268965 -0.5798350734384355
1651700929.054164 -71.48247681276443 -41.6111902096629 -0.5764842802583259
1651700929.4541547 -71.78826547224462 -41.785343779875916 -0.5751219224328058
1651700929.8542013 -72.15674423835657 -41.94635083318385 -0.5724738005588474
1651700930.2541635 -72.53562650839382 -42.09879118486937 -0.5680199418170776
1651700930.654165 -72.90169021013911 -42.256032687341104 -0.5668196703210375
1651700930.654165 -72.90169021013911 -42.256032687341104 -0.5668196703210375
1651700931.0529804 -73.26947999134528 -42.41571906179684 -0.5662714143982004
1651700931.4541698 -73.63211057114538 -42.57780717201743 -0.5655510112061242
1651700931.8554509 -73.99750922377277 -42.747980921144105 -0.5631242132602188
1651700932.255447 -74.36289579697669 -42.928612533615116 -0.5572531829598694
1651700932.6541734 -74.72061587306123 -43.110186709732595 -0.5545985051080616
1651700933.054192 -75.0737825196224 -43.29680646159903 -0.5532415607706256
1651700933.453073 -75.42290402652223 -43.492062217076594 -0.5531566575251181
1651700933.854331 -75.77653993897421 -43.69589811321401 -0.5503793774797308
1651700934.2542691 -76.11937978443163 -43.90212294633636 -0.5473410326932223
1651700934.656676 -76.45862533666342 -44.113835483821006 -0.5459327568092527
1651700935.0541658 -76.8007164114803 -44.32617941791688 -0.5441330478326647
1651700935.4529662 -77.14242172167307 -44.538286270126314 -0.5424203559740134
1651700935.4529662 -77.14242172167307 -44.538286270126314 -0.5424203559740134
1651700935.8541868 -77.48305563475049 -44.74908584870008 -0.5422777739959108
1651700936.253042 -77.82238134961187 -44.96062900532867 -0.5419748254383545
1651700936.6542916 -78.16024265178218 -45.17270743523908 -0.5413297399763135
1651700937.0518234 -78.49927808935536 -45.38620779361425 -0.5405825955356894
1651700937.453213 -78.84351798028923 -45.60473451292925 -0.5391154731843951
1651700937.853194 -79.17985047965097 -45.823287871701126 -0.5388865228904794
1651700938.2531893 -79.51106208176137 -46.039069744081296 -0.53959631212754
1651700938.6530662 -79.84274942277113 -46.253694483725354 -0.5409317646307003
1651700939.0542965 -80.18478491385167 -46.4728980376647 -0.5383147851079759
1651700939.4530663 -80.5218094068266 -46.68760932828215 -0.5347259196909018
1651700939.8530529 -80.73896115140656 -46.835942527683706 -0.534818382435647
1651700940.2530813 -80.94473279122353 -46.97953257949242 -0.5365145157994243
1651700940.6530716 -81.27423664574987 -47.1661688447157 -0.53429686399126
1651700940.6530716 -81.27423664574987 -47.1661688447157 -0.53429686399126
1651700941.0531003 -81.62864361661185 -47.34744156652314 -0.5322464830970344
1651700941.4543042 -81.9833888553296 -47.52731634099213 -0.530839130069802
1651700941.8530862 -82.34443865418787 -47.70920000845517 -0.528087580647371
1651700942.2543101 -82.70590907050095 -47.895455958089464 -0.5251304734860804
1651700942.6555593 -83.06147089613795 -48.08225460016095 -0.5235060073396782
1651700943.0555456 -83.41367438838205 -48.27295634711774 -0.5235047337037348
1651700943.4542818 -83.76236755671844 -48.472065709210725 -0.5228061920890444
1651700943.8542836 -84.10780422401902 -48.68335481864873 -0.5216587816319771
1651700944.253078 -84.4472120493375 -48.90029924598625 -0.5191023160464225
1651700944.654316 -84.77610672765084 -49.11331614719458 -0.5207184643606276
1651700945.0543025 -85.11573988015058 -49.33175140855823 -0.5182679302777414
1651700945.4543414 -85.45073918830934 -49.54841293349609 -0.5147830439770886
1651700945.4543414 -85.45073918830934 -49.54841293349609 -0.5147830439770886
1651700945.8543296 -85.78295762632412 -49.764120085003405 -0.5132645393369923
1651700946.2544005 -86.11904556370008 -49.979407105344805 -0.5117680055633202
1651700946.6531737 -86.45631987678185 -50.19992555360931 -0.5091123153087622
1651700947.0544496 -86.73823985623775 -50.39633383781547 -0.5043041851018831
1651700947.453291 -87.01783722114286 -50.598773762318956 -0.5030639366198797
1651700947.853309 -87.34147412295245 -50.78125336765255 -0.50314232673781
1651700948.254567 -87.71235521569618 -50.947784279359425 -0.5022108829943561
1651700948.654447 -88.08032462793307 -51.1118310998732 -0.5027808551327431
1651700949.0531442 -88.44005322447087 -51.28651569322632 -0.5023804487721966
1651700949.454265 -88.793525726059 -51.461257278621524 -0.5031392464427435
1651700949.8529463 -89.13301293462017 -51.631052831723416 -0.5026659145893577
1651700950.2541835 -89.47767141734099 -51.81856807736301 -0.4981432752782192
1651700950.6542318 -89.81066277695165 -52.02105315514234 -0.4983989425275182
1651700950.6542318 -89.81066277695165 -52.02105315514234 -0.4983989425275182
1651700951.054199 -90.12377420767625 -52.23990141159143 -0.49979036088729845
1651700951.4541745 -90.40300801538922 -52.45953922581622 -0.5004359604927224
1651700951.8541865 -90.70460280269867 -52.68573434563407 -0.500518901432256
1651700952.2542374 -91.0241290381559 -52.922573313259015 -0.5005962966628614
1651700952.6541808 -91.34837370391574 -53.16085477004608 -0.49810349753480715
1651700953.0541744 -91.64805406507155 -53.38359638460915 -0.49339462315109495
1651700953.4542146 -91.9416303353431 -53.60487473107909 -0.491618289325393
1651700953.8529527 -92.19102823593464 -53.80434885983298 -0.4915692143673406
1651700954.2541623 -92.45394122273241 -54.01256862674935 -0.48903748660164753
1651700954.654205 -92.77422768815961 -54.19895427157201 -0.48753430137262876
1651700955.0541549 -93.13375968070599 -54.370027058888205 -0.4866012768654263
1651700955.4541707 -93.50272188868803 -54.5353481519585 -0.4860865299632116
1651700955.4541707 -93.50272188868803 -54.5353481519585 -0.4860865299632116
1651700955.8543622 -93.8616444193499 -54.711417825571196 -0.48435754495394734
1651700956.2547193 -94.21828101979162 -54.88782851066313 -0.4839544811410153
1651700956.653422 -94.57648892315397 -55.06517561880241 -0.47995495318820214
1651700957.0534253 -94.92482316869194 -55.24276858864368 -0.47668592015105576
1651700957.4534497 -95.28750024042444 -55.41948928070223 -0.47249974461347977
1651700957.854723 -95.6480837736751 -55.58426874145206 -0.4711473646660563
1651700958.2546923 -96.00865446528718 -55.739402079903854 -0.4747113526846053
1651700958.6545422 -96.38102486061184 -55.89670826097925 -0.4742882230254411
1651700959.0545273 -96.75421404761087 -56.0529284137555 -0.47216110199567335
1651700959.4544315 -97.11833600562073 -56.20851172514373 -0.4729911560686828
1651700959.8544135 -97.48190049200836 -56.37135970202305 -0.47282246490430363
1651700960.254417 -97.8457284849168 -56.53482686048961 -0.4719598604495602
1651700960.6544409 -98.21441339918191 -56.701733293201116 -0.46859997744690857
1651700960.6544409 -98.21441339918191 -56.701733293201116 -0.46859997744690857
1651700961.0542982 -98.58223110070296 -56.86256387076117 -0.4659395358679251
1651700961.4542634 -98.94181458836833 -57.0221990519633 -0.46660907112062694
1651700961.8541496 -99.31069684451964 -57.18361906957492 -0.46389099819610713
1651700962.2541575 -99.67874883327232 -57.3452107080818 -0.4603959429957033
1651700962.6541533 -100.03436358752732 -57.50130652148988 -0.45812928032843275
1651700963.0541575 -100.37138269371486 -57.658269969803456 -0.45771691161928757
1651700963.4541674 -100.71016837534707 -57.838326512282315 -0.4548194883633634
1651700963.854171 -101.03823726407009 -58.04403967693172 -0.45295138548520886
1651700964.254142 -101.33715225172192 -58.24691686700286 -0.4504933896521158
1651700964.6540687 -101.64418319263683 -58.460700562263135 -0.4508842350691777
1651700965.0541544 -101.957976751351 -58.69445548995862 -0.44797384292520576
1651700965.4541795 -102.25962041745672 -58.90740289374283 -0.44679970638353683
1651700965.4541795 -102.25962041745672 -58.90740289374283 -0.44679970638353683
1651700965.85428 -102.57527508236232 -59.12528871844651 -0.44437410332566246
1651700966.2536645 -102.89549429441414 -59.34506003323617 -0.4434695904971138
1651700966.6536417 -103.22974829972915 -59.57622968815835 -0.4396378885305003
1651700967.0536091 -103.56599047442602 -59.80220517902875 -0.4375247181475874
1651700967.4548357 -103.89271525082128 -60.025092020015784 -0.43801814440398
1651700967.8536832 -104.19001267453231 -60.23094990286162 -0.43901087881401024
1651700968.2536974 -104.45376895350434 -60.415723838087395 -0.4408693555655048
1651700968.6536963 -104.72821702760989 -60.60535931859715 -0.441261622097703
1651700969.053694 -104.99636402144102 -60.79468976399462 -0.4388755607992649
1651700969.4536557 -105.26431233208947 -60.97684348350992 -0.43707382053379373
1651700969.8535192 -105.54585422787649 -61.1544019626974 -0.43747405331325123
1651700970.2533891 -105.83052478823315 -61.31993601132413 -0.4380232621424352
1651700970.6534448 -106.11901277974366 -61.479747776401965 -0.4373436753088694
1651700970.6534448 -106.11901277974366 -61.479747776401965 -0.4373436753088694
1651700971.053453 -106.41350034884387 -61.633043641937356 -0.43497293005213206
1651700971.4534404 -106.71505340322241 -61.779103805695264 -0.43514611536883785
1651700971.8546875 -106.92199955323365 -61.86797368428386 -0.4334967166436433
1651700972.2546835 -106.92631989630864 -61.86317177364097 -0.4350108169158554
1651700972.653453 -106.92691201598626 -61.863283442649816 -0.43545322899743
1651700973.05343 -106.93811974927338 -61.86853238909148 -0.43556072957646064
1651700973.4546733 -106.9507414401994 -61.87272010388603 -0.4349643320497194
1651700973.8534503 -107.06045661684541 -61.92927911972345 -0.43784399680409136
1651700974.254688 -107.40410492656143 -62.07520862895747 -0.4346028386505356
1651700974.65468 -107.74802926479039 -62.19298823500251 -0.43385592799579276
1651700975.0534132 -108.0973542827443 -62.345300371610676 -0.43385781674125
1651700975.4546795 -108.45896708332204 -62.51465996931906 -0.43294102293338277
1651700975.8546727 -108.81961927980713 -62.68272312722035 -0.4321071065441955
1651700975.8546727 -108.81961927980713 -62.68272312722035 -0.4321071065441955
1651700976.2534285 -109.1795044952282 -62.855000421847585 -0.4320793911069813
1651700976.6546447 -109.53226007742043 -63.02619945443148 -0.4320814338436454
1651700977.0545347 -109.88135669896495 -63.19725134840873 -0.42887885853839447
1651700977.4557912 -110.22973967037369 -63.378013057684925 -0.4238135265186245
1651700977.8560927 -110.57178637191642 -63.57484131156432 -0.42277342085905983
1651700978.2549353 -110.91079107410951 -63.788045903717276 -0.4227698093857144
1651700978.654982 -111.238954014421 -64.0008721747474 -0.42098282524921
