1637093633.6789358 -18.882517711465894 -9.609153317425559 -0.4185987801751546
1637093634.0790184 -18.88257299347603 -9.609200941319788 -0.4185966162888758
1637093634.4790564 -18.882434602683855 -9.609167076038812 -0.41859820782309665
1637093634.8790185 -18.882578054485414 -9.609238175919712 -0.41859746192545927
1637093635.678883 -18.882512243742838 -9.60918990650023 -0.41858177240658384
1637093635.678883 -18.882512243742838 -9.60918990650023 -0.41858177240658384
1637093636.0789175 -18.882338606713486 -9.609112999426468 -0.41856860309542265
1637093636.4788907 -18.882861096285303 -9.609341429204022 -0.41854796019270535
1637093636.878891 -18.88307978809829 -9.609439531302431 -0.41858751205068134
1637093637.2789218 -18.882740156785793 -9.609316236136785 -0.4186139675538718
1637093638.0788918 -18.882988726834903 -9.609423008084047 -0.4185567014486534
1637093638.4788885 -18.883041562155924 -9.609475909483855 -0.418560347311981
1637093638.8788836 -18.882602760869815 -9.609304986409953 -0.41858488098721286
1637093639.2788663 -18.88271203227385 -9.609353816939214 -0.4186241375934489
1637093639.6788821 -18.882918222817697 -9.609479308415436 -0.41867189165418095
1637093640.0788965 -18.882948583790764 -9.609462275374842 -0.4185972076184191
1637093640.8789222 -18.882791349079955 -9.60942136292778 -0.41860752208977725
1637093641.2789073 -18.882781202025615 -9.609443057953804 -0.4186413565260342
1637093641.6788945 -18.883046973614718 -9.609558391009179 -0.4186820009785257
1637093642.0789168 -18.882966924228068 -9.609540854431867 -0.41869911991070663
1637093642.4789095 -18.883234384683014 -9.609676490340734 -0.4187487327525956
1637093642.8789864 -18.882966333084312 -9.609589052796467 -0.41877549713982226
1637093643.2790687 -18.882180544225527 -9.609214850117237 -0.4187953945615519
1637093643.6790967 -18.882288335242905 -9.609267516623522 -0.418805601758497
1637093644.0790493 -18.88218793556259 -9.60919716852475 -0.41886579762160764
1637093644.4790635 -18.882130060090027 -9.609130336638101 -0.41890444755706413
1637093644.8790596 -18.882829034293092 -9.609430580702869 -0.41883717634732154
1637093645.2790544 -18.88228067931921 -9.609163736678534 -0.41878742482842835
1637093645.2790544 -18.88228067931921 -9.609163736678534 -0.41878742482842835
1637093645.6790752 -18.881781174835545 -9.608982547023999 -0.4187530223191612
1637093646.0790834 -18.881699576843307 -9.608849349895594 -0.41867199435083047
1637093646.4790816 -18.881742400347928 -9.60887554315823 -0.4186942741792724
1637093646.8803074 -18.88151754370361 -9.608740837029806 -0.41874512426312394
1637093647.280411 -18.881326481692287 -9.608676687152826 -0.4188050049933696
1637093647.6791477 -18.8825729630474 -9.60924376487479 -0.41888249398365696
1637093648.0791469 -18.883316835276478 -9.609589175035678 -0.41887073584088774
1637093648.479136 -18.8838143983701 -9.60982507875029 -0.41880242711953264
1637093648.880266 -18.88359322836842 -9.609683773799038 -0.41877603901656446
1637093649.2803388 -18.883390905188925 -9.609597607645949 -0.41875647044672004
1637093649.680402 -18.882984889946442 -9.609428035527026 -0.41873032163925766
1637093650.0792117 -18.88206382552529 -9.608989454240472 -0.4187237065287149
1637093650.479185 -18.881917297996996 -9.608949266593763 -0.4187279496398787
1637093650.479185 -18.881917297996996 -9.608949266593763 -0.4187279496398787
1637093650.8792098 -18.882323884752516 -9.60911722117792 -0.4187722107623605
1637093651.2779446 -18.88232658618771 -9.60915902100621 -0.41880518194920124
1637093651.6791592 -18.8820694423382 -9.609023187430068 -0.4188397243787938
1637093652.0791607 -18.882500638091464 -9.609234614751369 -0.4188385174617085
1637093652.4791458 -18.883019042834324 -9.609447292760148 -0.4188458254896469
1637093652.8791811 -18.88328607790187 -9.609559441428962 -0.4189066380111314
1637093653.2791905 -18.883168875801577 -9.609429623390241 -0.4189511309823122
1637093653.679197 -18.88316498456786 -9.609463171368372 -0.41891224931222004
1637093654.0791383 -18.88370316445825 -9.609635596856373 -0.41875106107049415
1637093654.4790003 -18.88354922465309 -9.609562370460463 -0.41880435865388116
1637093655.2789028 -18.883653896701002 -9.609521955660012 -0.4189735131419471
1637093655.2789028 -18.883653896701002 -9.609521955660012 -0.4189735131419471
1637093655.678938 -18.88366299071574 -9.609524206677607 -0.41906997764712867
1637093656.0789244 -18.883848811759165 -9.609599875078843 -0.4190118006917074
1637093656.4788947 -18.883208021584103 -9.609319274524264 -0.4189445592125466
1637093657.2788732 -18.88358153913287 -9.60951766830491 -0.4186872109401416
