1670272305.5350149 -8.619294868606822 13.337252029536682 0.2763113468584956
1670272305.735015 -8.619347573383557 13.337337271313606 0.27631846650945263
1670272305.935015 -8.619339343634554 13.33732408644026 0.2763231047834914
1670272306.1350148 -8.619273661884325 13.337218100187664 0.2763254034960414
1670272306.3350148 -8.619207475539433 13.337108975021689 0.27632499715929804
1670272306.5350149 -8.619140801272664 13.336996814658113 0.27632197515333146
1670272306.735015 -8.619116634729986 13.33694633102966 0.2763184058478851
1670272306.935015 -8.619132517985587 13.336953957800041 0.2763143208894784
1670272307.1350148 -8.619161944279428 13.336983097964437 0.276312446149565
1670272307.3350148 -8.61920445474755 13.337033022608043 0.27631270674172875
1670272307.5350149 -8.619252536170869 13.337091450348687 0.27631346125505957
1670272307.735015 -8.619306000498261 13.337158094158932 0.27631469301693523
1670272307.935015 -8.61940908288422 13.337326460512408 0.27631769158513036
1670272308.1350148 -8.619560106701782 13.33759311213721 0.2763223972580929
1670272308.3350148 -8.61965987288448 13.337769492473099 0.2763258106886094
1670272308.5350149 -8.619711344705292 13.337860820224982 0.27632800658295803
1670272308.735015 -8.619726590676027 13.337881597113771 0.2763407124234266
1670272308.935015 -8.619706817057281 13.337834172365943 0.27636357824627816
1670272309.1350148 -8.619709861042953 13.337836022524398 0.27640232753396327
1670272309.3350148 -8.619734416119883 13.337884326157395 0.276456050815207
1670272309.5350149 -8.61971606299801 13.337879454127991 0.2764750408028703
1670272309.735015 -8.619656216043388 13.337823159244598 0.27646044239682505
1670272309.935015 -8.619686218890182 13.337905307887207 0.2764599994952002
1670272310.1350148 -8.61980305077665 13.338121245566883 0.2764732361881384
1670272310.3350148 -8.619858237802086 13.33822264170028 0.2764888997458204
1670272310.5350149 -8.61985379095411 13.338213232878378 0.2765069109987118
1670272310.735015 -8.619849344106134 13.338203824056476 0.2765249222516031
1670272310.935015 -8.61984489725816 13.338194415234575 0.2765429335044944
1670272311.1350148 -8.61985078277408 13.338199936179889 0.27654292937295527
1670272311.3350148 -8.619866661292376 13.338219896531394 0.2765255015636259
1670272311.5350149 -8.619818400332905 13.338140858796825 0.27650454004120656
1670272311.735015 -8.61970957067943 13.337968334414224 0.27648024153516476
1670272311.935015 -8.619702774855089 13.337943881640093 0.2764744895304215
1670272312.1350148 -8.619794769358686 13.338062793501818 0.27648669446173446
1670272312.3350148 -8.619798881284682 13.33805727434032 0.2764872589095253
1670272312.5350149 -8.619717876523367 13.337931240319287 0.27647654922968873
1670272312.735015 -8.619676262895899 13.337870593512259 0.2764586274409402
1670272312.935015 -8.61967283204591 13.33787332811112 0.2764337147808232
1670272313.1350148 -8.619664302697547 13.33786397115587 0.27642161445720065
1670272313.3350148 -8.619650834187704 13.337842900528505 0.27642192606238064
1670272313.5350149 -8.619645043159306 13.337834880405397 0.27642885163018716
1670272313.735015 -8.619646694695447 13.33783951146496 0.27644218878544735
1670272313.935015 -8.619652914162105 13.337847311589286 0.27645409931754655
1670272314.1350148 -8.619663437801501 13.337858097792783 0.2764646656014142
1670272314.3350148 -8.619660055670598 13.337850747048295 0.27647032048538384
1670272314.5350149 -8.619643237628924 13.337825872181833 0.2764712299198471
1670272314.735015 -8.61962641958725 13.337800997315371 0.27647213935431036
1670272314.935015 -8.619609601545575 13.33777612244891 0.2764730487887736
1670272315.1350148 -8.61955982688686 13.337702822123326 0.27647791091340773
1670272315.3350148 -8.619478206472547 13.337582728604922 0.27648659249575436
1670272315.5350149 -8.61941474659973 13.337493619919174 0.27649227613124006
1670272315.735015 -8.619368842954506 13.33743446500843 0.27649506158015985
1670272315.935015 -8.619371628502554 13.337453108040156 0.27649593193417304
