1670272305.5350149 14.368894312304546 -10.092138489415838 -0.10785975721259616
1670272305.735015 14.369194868611263 -10.092345879346851 -0.10785456249768441
1670272305.935015 14.369495241005763 -10.092553139897536 -0.10784936919992015
1670272306.1350148 14.369497158620796 -10.092550440618366 -0.10784647566483617
1670272306.3350148 14.369498931022449 -10.092547665808778 -0.10784358810313385
1670272306.5350149 14.369388907990887 -10.092486742392737 -0.10784529926913647
1670272306.735015 14.369278926891981 -10.092425859498388 -0.10784702251970342
1670272306.935015 14.3691909603318 -10.09238625039209 -0.10785509013623297
1670272307.1350148 14.369102993771618 -10.092346641285793 -0.10786315775276253
1670272307.3350148 14.369082883803987 -10.09233093228019 -0.10787858474048337
1670272307.5350149 14.369062892804092 -10.092315205879508 -0.10789401693181405
1670272307.735015 14.368948171334837 -10.09223563789691 -0.1078952182119861
1670272307.935015 14.368833449865583 -10.092156069914308 -0.10789641949215814
1670272308.1350148 14.368933460236812 -10.092212676562717 -0.10789933323599647
1670272308.3350148 14.369034209559286 -10.092269798909587 -0.1079022360243016
1670272308.5350149 14.369103839741067 -10.092327299400981 -0.1078976935129435
1670272308.735015 14.36917327865063 -10.092384648739769 -0.1078931629112837
1670272308.935015 14.36916040638224 -10.092376951782684 -0.10789375747265802
1670272309.1350148 14.36914753411385 -10.092369254825599 -0.10789435203403232
1670272309.3350148 14.36910827770131 -10.09232939363644 -0.10789649377856814
1670272309.5350149 14.369069531474112 -10.09228987868201 -0.10789862676053583
1670272309.735015 14.369272302649307 -10.092436173530091 -0.10789493090073175
1670272309.935015 14.369474384104462 -10.092581983120667 -0.10789123355651786
1670272310.1350148 14.369395004151126 -10.092529768508667 -0.10788693045337326
1670272310.3350148 14.369315800626014 -10.092477685623015 -0.10788262232078585
1670272310.5350149 14.369312583044472 -10.09248233601132 -0.1078761480554274
1670272310.735015 14.369309335129104 -10.092486899846548 -0.10786969264671163
1670272310.935015 14.369293894540101 -10.092456673693242 -0.10787081666090073
1670272311.1350148 14.369278453951097 -10.092426447539935 -0.10787194067508984
1670272311.3350148 14.369263013362094 -10.092396221386629 -0.10787306468927896
1670272311.5350149 14.369247733039822 -10.092366169248542 -0.10787417792312545
1670272311.735015 14.369294707250853 -10.092403712151484 -0.1078711036054544
1670272311.935015 14.369341164582686 -10.092440901306862 -0.10786802819654948
1670272312.1350148 14.369181824700533 -10.092337244664698 -0.10786451830915456
1670272312.3350148 14.36902317445691 -10.092234046468828 -0.10786101808439652
1670272312.5350149 14.369154953097071 -10.092323914697758 -0.10786158710567136
1670272312.735015 14.369286731737235 -10.092413782926688 -0.10786215612694619
1670272312.935015 14.369290352636066 -10.09240977245302 -0.10785941613186066
1670272313.1350148 14.369293456264483 -10.092405383066033 -0.1078566627809197
1670272313.3350148 14.3692826139145 -10.092394536915657 -0.10787718975312134
1670272313.5350149 14.36927194350493 -10.092383870814373 -0.10789782403812775
1670272313.735015 14.369363196704064 -10.092462570264574 -0.10791389840469677
1670272313.935015 14.369454449903198 -10.092541269714776 -0.1079299727712658
1670272314.1350148 14.36954570310233 -10.092619969164978 -0.10794604713783482
1670272314.3350148 14.369636956301465 -10.09269866861518 -0.10796212150440385
1670272314.5350149 14.369728209500598 -10.09277736806538 -0.10797819587097288
1670272314.735015 14.36981909530873 -10.092855753977467 -0.10799425569341498
1670272314.935015 14.369769028849385 -10.092813848679352 -0.10800473555432667
1670272315.1350148 14.36971899504703 -10.092771987032956 -0.10801519310848014
1670272315.3350148 14.369683141863968 -10.092749080238336 -0.10801596441639255
1670272315.5350149 14.369647288680904 -10.092726173443715 -0.10801673572430497
1670272315.735015 14.36961143549784 -10.092703266649094 -0.10801750703221738
1670272315.935015 14.36957546646803 -10.09268027714378 -0.10801826161098983
1670272316.1350148 14.369488776659344 -10.092621074702233 -0.10801169172841758
1670272316.3350148 14.369402541565803 -10.092562202109436 -0.1080051299163688
1670272316.5350149 14.369506078522862 -10.092640989487599 -0.10800193627844577
1670272316.735015 14.369609228603549 -10.09271950104272 -0.10799874032162972
1670272316.935015 14.36953770060058 -10.092673476070525 -0.10799449736422968
1670272317.1350148 14.36946628096266 -10.092627490346612 -0.107990248358529
1670272317.3350148 14.369438744052239 -10.092597398323685 -0.10798355007674665
1670272317.5350149 14.369411207141816 -10.092567306300756 -0.10797685179496429
