48912.6 5182979.267839569 326501.7657400149 64.7735
48912.8 5182979.277602396 326501.7550207054 64.7577
48913.0 5182979.292092466 326501.7461953182 64.7496
48913.2 5182979.301648514 326501.7349352264 64.7459
48913.4 5182979.314020743 326501.72627779155 64.7456
48913.6 5182979.328963378 326501.71333987266 64.7381
48913.8 5182979.334138039 326501.7074538956 64.7428
48914.0 5182979.345582338 326501.6924283919 64.7384
48914.2 5182979.351871847 326501.6826018382 64.7412
48914.4 5182979.349176358 326501.6719806296 64.7391
48914.6 5182979.351099201 326501.66317379486 64.7452
48914.8 5182979.349211692 326501.65922278725 64.7587
48915.0 5182979.349324284 326501.6553296235 64.7749
48915.2 5182979.355292216 326501.64893178607 64.7773
48915.4 5182979.362133625 326501.6430940124 64.7792
48915.6 5182979.3615751015 326501.63933424116 64.7905
48915.8 5182979.368760901 326501.63312442566 64.7866
48916.0 5182979.379907163 326501.62840435613 64.7909
48916.2 5182979.388282863 326501.62719497853 64.8053
48916.4 5182979.393293422 326501.6231378646 64.8113
48916.6 5182979.392822463 326501.62404104916 64.8298
48916.8 5182979.393560541 326501.6254376011 64.8431
48917.0 5182979.397178091 326501.6234030127 64.8481
48917.2 5182979.402442523 326501.6221036546 64.8599
48917.4 5182979.409149264 326501.6209224106 64.8653
48917.6 5182979.408542902 326501.62266208243 64.8832
48917.8 5182979.412153829 326501.6208565037 64.8903
48918.0 5182979.410561398 326501.62592927465 64.9051
48918.2 5182979.407745949 326501.62714665703 64.9254
48918.4 5182979.405834888 326501.6278553926 64.9373
48918.6 5182979.405341852 326501.62952194206 64.9515
48918.8 5182979.373260739 326501.6544174694 65.0312
48919.0 5182979.372078925 326501.65682810347 65.0392
48919.2 5182979.366595201 326501.6618647379 65.0569
48919.4 5182979.369162655 326501.66537700745 65.0729
48919.6 5182979.367610693 326501.67289576156 65.0988
48919.8 5182979.369260515 326501.6773746974 65.1147
48920.0 5182979.373314434 326501.6794783501 65.123
48920.2 5182979.3746515075 326501.6870806566 65.1368
48920.4 5182979.368183916 326501.6953740532 65.1493
48920.6 5182979.3646532 326501.6982515581 65.164
48920.8 5182979.366158789 326501.7038723288 65.1777
48921.0 5182979.361909118 326501.7123826692 65.2021
48921.2 5182979.359379181 326501.7191091365 65.2222
48921.4 5182979.358535133 326501.72137673845 65.2219
48921.6 5182979.35696551 326501.7295061848 65.2417
48921.8 5182979.347887044 326501.7396340842 65.2656
48922.0 5182979.34321351 326501.7512645819 65.2947
48922.2 5182979.338310383 326501.7592976227 65.3148
48922.4 5182979.331822925 326501.76827804855 65.3323
48922.6 5182979.32639365 326501.7791226864 65.3498
48922.8 5182979.3205868695 326501.7914844156 65.3717
48923.0 5182979.316123796 326501.7996829825 65.3821
48923.2 5182979.315212042 326501.80813705776 65.3926
48923.4 5182979.312080894 326501.8202705655 65.4103
48923.6 5182979.310251506 326501.8296913061 65.4333
48923.8 5182979.306571398 326501.84157973644 65.4565
48924.0 5182979.303262169 326501.85218008526 65.4695
48924.2 5182979.29817949 326501.86257634545 65.4899
48924.4 5182979.2932616435 326501.8749637822 65.5135
48924.6 5182979.287930238 326501.88626965415 65.5257
48924.8 5182979.28682716 326501.8936485898 65.5352
48925.0 5182979.2849779045 326501.9037563604 65.5457
48925.2 5182979.280608285 326501.91256883414 65.5602
48925.4 5182979.2779164575 326501.9210478277 65.5703
48925.6 5182979.274673459 326501.92935808166 65.5851
48925.8 5182979.267277198 326501.9389998284 65.601
48926.0 5182979.263418278 326501.9455350605 65.6084
48926.2 5182979.252224179 326501.9557545758 65.6298
48926.4 5182979.243935311 326501.95780686836 65.6222
48926.6 5182979.237746623 326501.9603019027 65.623
48926.8 5182979.226662911 326501.9667045913 65.6388
48927.0 5182979.215703558 326501.972652473 65.6437
48927.2 5182979.209855576 326501.9787481788 65.6505
48927.4 5182979.203126757 326501.98069278826 65.6489
48927.6 5182979.19607342 326501.9823224124 65.6464
48927.8 5182979.190402053 326501.98231119534 65.6326
48928.0 5182979.183643802 326501.981428139 65.6258
48928.2 5182979.176710413 326501.98275563016 65.614
48928.4 5182979.165754744 326501.98473079875 65.6034
48928.6 5182979.16378776 326501.9835279075 65.6012
48928.8 5182979.144890552 326501.9909270323 65.6221
48929.0 5182979.13311218 326501.9905863965 65.6216
48929.2 5182979.124876298 326501.9908066136 65.6123
48929.4 5182979.116420387 326501.99094406655 65.6056
48929.6 5182979.104940045 326501.99183445587 65.6106
48929.8 5182979.100154671 326501.9881052426 65.6003
48930.0 5182979.091576606 326501.9886211646 65.6018
48930.2 5182979.089460242 326501.9848927395 65.6004
48930.4 5182979.087119435 326501.9812342243 65.591
48930.6 5182979.083119234 326501.98111853655 65.5951
48930.8 5182979.079969702 326501.9785062381 65.59
48931.0 5182979.07294948 326501.9789908138 65.6031
48931.2 5182979.062022511 326501.9799736077 65.6208
48931.4 5182979.055317247 326501.9772584757 65.6145
48931.6 5182979.055216435 326501.97305353906 65.6143
48931.8 5182979.047213094 326501.9690784592 65.605
48932.0 5182979.0363148255 326501.9690688773 65.6155
48932.2 5182979.029148906 326501.96305520687 65.6049
48932.4 5182979.028287939 326501.9582170831 65.5959
48932.6 5182979.02880232 326501.9519671269 65.587
48932.8 5182979.033865864 326501.94607793586 65.5823
48933.0 5182979.039560051 326501.93760937086 65.5718
48933.2 5182979.040412196 326501.93121638155 65.5641
48933.4 5182979.042126051 326501.92194510077 65.5467
48933.6 5182979.0436942 326501.9177120294 65.5455
48933.8 5182979.045273386 326501.91309727763 65.5455
48934.0 5182979.038034614 326501.90960271185 65.5511
48934.2 5182979.02830712 326501.90756417805 65.5605
48934.4 5182979.027308544 326501.90363887965 65.5593
48934.6 5182979.025647686 326501.8995416262 65.5649
48934.8 5182979.028396913 326501.8890778809 65.5531
48935.0 5182979.040646254 326501.8769788747 65.5424
48935.2 5182979.040811831 326501.87125363416 65.5386
48935.4 5182979.046879108 326501.86142065166 65.5247
48935.6 5182979.053197317 326501.85060172155 65.5105
48935.8 5182979.056106964 326501.8422818268 65.504
48936.0 5182979.059132142 326501.83381247264 65.5025
48936.2 5182979.062584126 326501.82596666494 65.4905
48936.4 5182979.062138196 326501.81831373053 65.485
48936.6 5182979.057385937 326501.8134394677 65.4964
48936.8 5182979.059411066 326501.80494119157 65.4877
48937.0 5182979.066460731 326501.7957478233 65.4833
48937.2 5182979.076438436 326501.7814439096 65.4687
48937.4 5182979.083204053 326501.7743815376 65.465
48937.6 5182979.096195889 326501.7635264099 65.4482
48937.8 5182979.109161231 326501.7535873221 65.4378
48938.0 5182979.117467029 326501.74710429506 65.4385
48938.2 5182979.127238687 326501.7360796387 65.4228
48938.4 5182979.130698026 326501.7318248629 65.4329
48938.6 5182979.140254076 326501.7205647698 65.4223
48938.8 5182979.147586314 326501.7131367831 65.4177
48939.0 5182979.158329323 326501.7031334245 65.411
48939.2 5182979.161597338 326501.6978035091 65.4197
48939.4 5182979.165074338 326501.6929380401 65.4201
48939.6 5182979.16852264 326501.68906494696 65.4307
48939.8 5182979.172219667 326501.68428224203 65.428
48940.0 5182979.180390063 326501.6786357045 65.4264
48940.2 5182979.18859578 326501.6717677806 65.4248
48940.4 5182979.200025359 326501.6610966744 65.4134
48940.6 5182979.20769757 326501.6534493188 65.4053
48940.8 5182979.214580928 326501.6461611509 65.3949
48941.0 5182979.223835266 326501.63764274627 65.3871
48941.2 5182979.237416533 326501.6294786809 65.3767
48941.4 5182979.249268501 326501.61958379304 65.3573
48941.6 5182979.2588451505 326501.61145671265 65.3476
48941.8 5182979.270789843 326501.5983556911 65.3219
48942.0 5182979.278562133 326501.59109323175 65.3116
48942.2 5182979.290309608 326501.58096612175 65.2918
48942.4 5182979.29767717 326501.5723167511 65.2871
48942.6 5182979.3059447035 326501.5633114053 65.2766
48942.8 5182979.312394633 326501.555628701 65.2656
48943.0 5182979.321642347 326501.54733930633 65.2555
48943.2 5182979.329739156 326501.54039183434 65.241
48943.4 5182979.344176986 326501.52568210755 65.2147
48943.6 5182979.349818189 326501.51904561894 65.2056
48943.8 5182979.357143806 326501.51184664236 65.1918
48944.0 5182979.377473028 326501.4972308973 65.166
48944.2 5182979.388324947 326501.4873070889 65.1577
48944.4 5182979.3957013395 326501.4783523719 65.1463
48944.6 5182979.399584545 326501.4709774394 65.1395
48944.8 5182979.408000727 326501.46067758725 65.1247
48945.0 5182979.437741766 326501.43594358425 65.0714
48945.2 5182979.4548831945 326501.4161932218 65.0274
48945.4 5182979.475742984 326501.39861320757 64.9922
48945.6 5182979.48987837 326501.3828251284 64.9561
48945.8 5182979.50260971 326501.3694412571 64.9301
48946.0 5182979.517026938 326501.3515985189 64.8902
48946.2 5182979.536642368 326501.3347465219 64.8518
48946.4 5182979.553206136 326501.3157434573 64.8093
48946.6 5182979.56763072 326501.30149175 64.7742
48946.8 5182979.581275279 326501.2872938857 64.7466
48947.0 5182979.5974659575 326501.2696552387 64.7127
48947.2 5182979.613525654 326501.25270040735 64.6656
48947.4 5182979.625412215 326501.23776409635 64.6311
48947.6 5182979.634556912 326501.2253461023 64.6105
48947.8 5182979.648949856 326501.2083430687 64.568
48948.0 5182979.658354318 326501.19463378075 64.5416
48948.2 5182979.6699678665 326501.1814467833 64.5105
48948.4 5182979.678401712 326501.17053623893 64.4803
48948.6 5182979.683473355 326501.1605216634 64.4625
48948.8 5182979.693598233 326501.1488196207 64.4343
48949.0 5182979.699996653 326501.13907261763 64.4053
48949.2 5182979.711276853 326501.12587598065 64.3692
48949.4 5182979.71386419 326501.1171647629 64.347
48949.6 5182979.721119904 326501.10469213966 64.3173
48949.8 5182979.733584858 326501.09282857325 64.2871
48950.0 5182979.737857337 326501.087374907 64.272
48950.2 5182979.7374761505 326501.09286471107 64.2807
48950.4 5182979.736222213 326501.1016144905 64.293
48950.6 5182979.732949796 326501.09556062054 64.2609
48950.8 5182979.74532277 326501.0791867714 64.2281
48951.0 5182979.7499212455 326501.0701517154 64.1975
48951.2 5182979.75677738 326501.05995954736 64.1682
48951.4 5182979.774445681 326501.0527540868 64.1404
48951.6 5182979.786077625 326501.04277643794 64.1084
48951.8 5182979.793392204 326501.03595914494 64.0786
48952.0 5182979.801006283 326501.0264765001 64.0476
48952.2 5182979.810214261 326501.01956116594 64.0276
48952.4 5182979.820370779 326501.01061045134 64.0038
48952.6 5182979.826545491 326501.0047533994 63.9873
48952.8 5182979.8339469 326500.99877902097 63.9625
48953.0 5182979.841054698 326500.99142094573 63.9347
48953.2 5182979.845375748 326500.9842878771 63.9171
48953.4 5182979.849681345 326500.9776891646 63.8965
48953.6 5182979.851698376 326500.97331627563 63.8789
48953.8 5182979.859801809 326500.9661397953 63.8527
48954.0 5182979.862333952 326500.9593369921 63.8294
48954.2 5182979.864495215 326500.9538222692 63.8086
48954.4 5182979.868269512 326500.9463677862 63.7862
48954.6 5182979.864128763 326500.9434212198 63.7749
48954.8 5182979.868474098 326500.93544844934 63.7492
48955.0 5182979.870131286 326500.93198195926 63.7383
48955.2 5182979.86902307 326500.9241570697 63.7176
48955.4 5182979.867784602 326500.9208360367 63.7039
48955.6 5182979.870001056 326500.91341290064 63.6875
48955.8 5182979.875371457 326500.90844939055 63.6704
48956.0 5182979.879523991 326500.9032978585 63.6551
48956.2 5182979.876616564 326500.9000049569 63.6403
48956.4 5182979.875071236 326500.89575824444 63.6344
48956.6 5182979.878865402 326500.88761673344 63.6171
48956.8 5182979.879133266 326500.8822000527 63.6043
48957.0 5182979.88233211 326500.875416531 63.5875
48957.2 5182979.879566707 326500.8710581334 63.5746
48957.4 5182979.880176752 326500.8653457479 63.5607
48957.6 5182979.881353418 326500.85926774686 63.5495
48957.8 5182979.876699032 326500.8548547176 63.5412
48958.0 5182979.876269286 326500.850487467 63.5325
48958.2 5182979.878145769 326500.84328370006 63.5217
48958.4 5182979.812971049 326500.8281051393 63.3653
48958.6 5182979.811813521 326500.8296760713 63.3701
48958.8 5182979.807379892 326500.8291658452 63.3708
48959.0 5182979.80770441 326500.82948083244 63.3724
48959.2 5182979.810195339 326500.82794846327 63.361
48959.4 5182979.809513184 326500.82846353715 63.3604
48959.6 5182979.8108973615 326500.8267463604 63.3579
48959.8 5182979.809957651 326500.8284763914 63.3609
48960.0 5182979.80863529 326500.8280561471 63.3594
48960.2 5182979.809755287 326500.82778293616 63.3563
48960.4 5182979.810463934 326500.82635182363 63.3559
48960.6 5182979.805922127 326500.82958208816 63.368
48960.8 5182979.803161871 326500.8288910569 63.3695
48961.0 5182979.804308362 326500.82770180725 63.3648
48961.2 5182979.8021551985 326500.8290911444 63.3718
48961.4 5182979.794597848 326500.7750867125 63.4986
48961.6 5182979.787749827 326500.7696170362 63.4998
48961.8 5182979.778839891 326500.76622694056 63.5064
48962.0 5182979.768930633 326500.7666279611 63.514
48962.2 5182979.759954465 326500.7655279602 63.5245
48962.4 5182979.752360266 326500.76278711855 63.5326
48962.6 5182979.748086321 326500.76060070324 63.5366
48962.8 5182979.740096957 326500.75998764386 63.5487
48963.0 5182979.732218709 326500.759377797 63.5547
48963.2 5182979.724804797 326500.7580937774 63.5648
48963.4 5182979.716370964 326500.75746786274 63.5685
48963.6 5182979.71285497 326500.75599097146 63.5795
48963.8 5182979.704905344 326500.75400385406 63.5839
48964.0 5182979.704421139 326500.7553650568 63.5989
48964.2 5182979.693213804 326500.7545061311 63.6139
48964.4 5182979.687390849 326500.7520457152 63.6252
48964.6 5182979.679008527 326500.7534841022 63.6435
48964.8 5182979.672086175 326500.75442990835 63.6551
48965.0 5182979.666356675 326500.7525834001 63.6668
48965.2 5182979.664703171 326500.7520771763 63.6769
48965.4 5182979.657482793 326500.7517919574 63.6916
48965.6 5182979.655804273 326500.7483053971 63.6944
48965.8 5182979.650768696 326500.7493821708 63.7099
48966.0 5182979.645743429 326500.7462572218 63.7265
48966.2 5182979.639759311 326500.74936937407 63.7468
48966.4 5182979.63209005 326500.7492239737 63.7686
48966.6 5182979.624540738 326500.7487764414 63.7858
48966.8 5182979.621088765 326500.7450857902 63.794
48967.0 5182979.6149928 326500.7443746886 63.8071
48967.2 5182979.6114591425 326500.74350848945 63.8288
48967.4 5182979.597954411 326500.7451807338 63.8509
48967.6 5182979.590369774 326500.7459545857 63.8679
48967.8 5182979.586713961 326500.7454668555 63.8843
48968.0 5182979.582960279 326500.7445178913 63.8919
48968.2 5182979.58437684 326500.73783562594 63.8961
48968.4 5182979.579612069 326500.73723942414 63.9144
48968.6 5182979.578669419 326500.73522575083 63.9298
48968.8 5182979.572223918 326500.7312193245 63.9363
48969.0 5182979.570167892 326500.72924985236 63.9481
48969.2 5182979.566822621 326500.7257150884 63.9622
48969.4 5182979.567430459 326500.72007903864 63.9706
48969.6 5182979.566011702 326500.71530118416 63.9794
48969.8 5182979.560375657 326500.71406857966 63.9945
48970.0 5182979.558603682 326500.7099681136 63.9977
48970.2 5182979.559256404 326500.70662537304 64.0109
48970.4 5182979.55631586 326500.70447752054 64.0226
48970.6 5182979.548612753 326500.7016571283 64.0378
48970.8 5182979.546489765 326500.69815771264 64.0425
48971.0 5182979.54809397 326500.6965232989 64.0573
48971.2 5182979.543939971 326500.6940347506 64.0737
48971.4 5182979.540588078 326500.6907289963 64.0855
48971.6 5182979.540152441 326500.69041079545 64.1022
48971.8 5182979.536671769 326500.68771251885 64.1138
48972.0 5182979.53139336 326500.68564985413 64.1254
48972.2 5182979.527201831 326500.6844590269 64.1396
48972.4 5182979.529343225 326500.679631333 64.1529
48972.6 5182979.523033857 326500.6786084566 64.1645
48972.8 5182978.311310342 326500.81645870686 64.8241
48973.0 5182978.311477383 326500.8183735487 64.8269
48973.2 5182978.308679595 326500.81898023875 64.8324
48973.4 5182978.309348504 326500.81892318325 64.8322
48973.6 5182978.310377255 326500.8179597296 64.8323
48973.8 5182978.30901736 326500.81883720565 64.8342
48974.0 5182978.309316863 326500.8161718539 64.8265
48974.2 5182978.30487072 326500.8199396883 64.8337
48974.4 5182978.306073134 326500.8206620677 64.8333
48974.6 5182978.309335258 326500.81938120176 64.8323
48974.8 5182978.306324067 326500.819676119 64.8386
48975.0 5182978.307315286 326500.82001038676 64.8335
48975.2 5182978.30837053 326500.818130896 64.8354
48975.4 5182978.310221251 326500.81566320604 64.8278
48975.6 5182978.312043273 326500.81418789196 64.8234
48975.8 5182978.306097419 326500.81982236565 64.8387
48976.0 5182978.307853209 326500.8206371478 64.8336
48976.2 5182978.308975414 326500.8202875999 64.8376
48976.4 5182978.306086379 326500.82020404725 64.8385
48976.6 5182978.3091306845 326500.8187640833 64.8294
48976.8 5182978.310032865 326500.81833177235 64.8287
48977.0 5182978.309012945 326500.81898987945 64.8326
48977.2 5182978.307812739 326500.8181911642 64.8301
48977.4 5182978.306575002 326500.81869017123 64.829
48977.6 5182978.3052732395 326500.8214029368 64.8328
48977.8 5182978.307739885 326500.82071027113 64.8362
48978.0 5182978.308901829 326500.8189866659 64.8315
48978.2 5182978.307413157 326500.82047162077 64.828
48978.4 5182978.307990818 326500.8197243225 64.8327
48978.6 5182978.311246318 326500.81867246726 64.8301
48978.8 5182978.30946845 326500.81862105016 64.8314
48979.0 5182978.308221883 326500.819425403 64.8324
48979.2 5182978.306790612 326500.8189256082 64.8286
48979.4 5182978.310536939 326500.81628354004 64.8216
48979.6 5182978.307352817 326500.8187126663 64.8293
48979.8 5182978.309052683 326500.8176158211 64.8217
48980.0 5182978.311514914 326500.8170758263 64.8222
48980.2 5182978.306781781 326500.8192309538 64.8287
48980.4 5182978.308746558 326500.8205101836 64.8275
48980.6 5182978.308784088 326500.81921246205 64.8268
48980.8 5182978.309726008 326500.81740609277 64.8214
48981.0 5182978.310139566 326500.8184876597 64.823
48981.2 5182978.309315388 326500.82006823097 64.8323
48981.4 5182978.306977521 326500.82015341986 64.8308
48981.6 5182978.306171004 326500.8211232998 64.8329
48981.8 5182978.309433127 326500.8198424357 64.8313
48982.0 5182978.309650946 326500.82000153477 64.8271
48982.2 5182978.311337565 326500.81936271 64.8287
48982.4 5182978.311701823 326500.81830363895 64.8235
48982.6 5182978.30816375 326500.81759011257 64.8253
48982.8 5182978.308093104 326500.8200328817 64.8285
48983.0 5182978.308677387 326500.81905657565 64.8284
48983.2 5182978.307463936 326500.8187158798 64.824
48983.4 5182978.310679696 326500.81903808296 64.8225
48983.6 5182978.310224191 326500.8194069103 64.8225
48983.8 5182978.308888582 326500.8194446844 64.8208
48984.0 5182978.307404327 326500.8207769664 64.8235
48984.2 5182978.304804488 326500.82222978555 64.8285
48984.4 5182978.309075492 326500.8206724971 64.8273
48984.6 5182978.309217516 326500.8196069989 64.8216
48984.8 5182978.308603801 326500.8177556406 64.8211
48985.0 5182978.308230713 326500.8191200574 64.8209
48985.2 5182978.306404278 326500.8207480443 64.8245
48985.4 5182978.307715599 326500.82154997217 64.8293
48985.6 5182978.304248906 326500.82221371774 64.8317
48985.8 5182978.304326905 326500.82336198 64.8345
48986.0 5182978.30479345 326500.82261146815 64.8283
48986.2 5182978.307104093 326500.81962227705 64.8237
48986.4 5182978.305853109 326500.82057930366 64.82
48986.6 5182978.332164241 326500.8029277418 64.7689
48986.8 5182978.336355037 326500.80029852793 64.759
48987.0 5182978.334641924 326500.8018533925 64.762
48987.2 5182978.332575593 326500.80408564466 64.7677
48987.4 5182978.332595462 326500.80339861545 64.7731
48987.6 5182978.336162236 326500.803119767 64.7667
48987.8 5182978.33107809 326500.80587594514 64.7724
48988.0 5182978.329637989 326500.805681495 64.7737
48988.2 5182978.33219588 326500.80567907204 64.7717
48988.4 5182978.33077344 326500.8048739296 64.7689
48988.6 5182978.3313511005 326500.8041266323 64.7694
48988.8 5182979.202329657 326500.6969904174 65.2889
48989.0 5182979.19749497 326500.70265702385 65.309
48989.2 5182979.193000256 326500.70810426323 65.3332
48989.4 5182979.186836584 326500.71357963403 65.3561
48989.6 5182979.178015672 326500.72249257413 65.3854
48989.8 5182979.166818632 326500.7289683828 65.4067
48990.0 5182979.153204249 326500.7382774958 65.4424
48990.2 5182979.145229593 326500.744846498 65.4607
48990.4 5182979.141159476 326500.750993619 65.4877
48990.6 5182979.132551237 326500.75639829226 65.5055
48990.8 5182979.124523597 326500.7647993712 65.5357
48991.0 5182979.115757877 326500.771803898 65.5578
48991.2 5182979.105858914 326500.779539655 65.5911
48991.4 5182979.097493511 326500.78808376705 65.6136
48991.6 5182979.0860035885 326500.79699591873 65.6407
48991.8 5182979.078811167 326500.80343474227 65.6604
48992.0 5182979.065750158 326500.8128362603 65.6938
48992.2 5182979.06047542 326500.8183373399 65.7071
48992.4 5182979.048942822 326500.824879845 65.7266
48992.6 5182979.042495103 326500.83248621225 65.7443
48992.8 5182979.035059843 326500.83578559826 65.7596
48993.0 5182979.026914465 326500.8444124736 65.7826
48993.2 5182979.015853557 326500.853871834 65.8085
48993.4 5182979.008018718 326500.8594516764 65.8292
48993.6 5182978.994637608 326500.86838553357 65.8543
48993.8 5182978.985553993 326500.87484606367 65.8764
