1602194715.8844948 -54.309119783499256 28.557661627847352 1.8280629283514127 1.0011861434122693e-05 8.56291705986223e-07 3.467065668116831e-06
1602194715.9844947 -54.248026052365866 28.505801611183106 1.809767103470616 2.0422021691501868e-05 1.6902893662518181e-06 7.67508122589966e-06
1602194716.0844948 -54.188471391182574 28.4528331558583 1.792023462702292 2.35298260804484e-05 1.8956802136926854e-06 9.582398672991488e-06
1602194716.1844947 -54.130568596890924 28.399328687308383 1.7751599978934811 1.8815700002505764e-05 1.4818547526829207e-06 8.285920778061673e-06
1602194716.2844949 -54.074128145640714 28.34591259886027 1.7593382166144609 1.0665595709724585e-05 8.276552421193628e-07 5.069019623937798e-06
1602194716.3844948 -54.018729560650215 28.2931725393279 1.7445407372297077 3.845146750336426e-06 3.0161251629579056e-07 1.9704645337625948e-06
1602194716.4844947 -53.963825556880636 28.24158234741028 1.7305907415131938 5.303704710968304e-07 5.120730861563061e-08 2.962605644141192e-07
1602194716.5844948 -53.90885991077722 28.19144666541748 1.7171989287094442 5.625554422294954e-08 1.2028834817101597e-08 3.679474158690965e-08
1602194716.6844947 -53.85337894487972 28.14287362977793 1.7040287978714428 5.272474368211988e-07 4.158934530096303e-08 3.331752131963128e-07
1602194716.7844949 -53.797118621574214 28.095777826802987 1.6907679200952805 5.970661050014314e-07 4.578191692417022e-08 4.011883758536783e-07
1602194716.8844948 -53.74005403530978 28.04991145021174 1.6771919187026234 1.9164161813023384e-07 2.0393088107084623e-08 1.3843304147442836e-07
1602194716.9844947 -53.682404720406545 28.004917826065405 1.6632093342182275 3.6530764191411436e-08 1.2072376875948976e-08 3.030140183213348e-08
1602194717.0844948 -53.624596554468596 27.960398637665605 1.6488791622099068 7.000450068517239e-07 5.435902039607754e-08 5.6283236382626e-07
1602194717.1844947 -53.567187964355796 27.91598461378546 1.6343979712639178 2.000972472160356e-06 1.3325166037247982e-07 1.693157737459039e-06
1602194717.2844949 -53.510773572033756 27.871399302908827 1.6200592066490984 3.154402179461613e-06 2.0019419366690272e-07 2.8109478288351752e-06
1602194717.3844948 -53.45588155940506 27.826506821180004 1.60619251501618 3.408517841307912e-06 2.1199480215727817e-07 3.1933863638977655e-06
1602194717.4844947 -53.40288147534406 27.78133693209731 1.5930947128123618 2.612016430703079e-06 1.6264800706267124e-07 2.5674529045005556e-06
1602194717.5844948 -53.35191698391317 27.736084136920212 1.5809656487248414 1.2953958616890304e-06 8.492253300573793e-08 1.332666736186816e-06
1602194717.6844947 -53.302873607028516 27.69108116456932 1.5698613568263684 2.6234710048811394e-07 2.495428930160415e-08 2.8110750505128124e-07
1602194717.7844949 -53.255385636244505 27.646750846651777 1.559673703314663 3.621101996031939e-08 1.1230156360397814e-08 3.952368488047142e-08
1602194717.8844948 -53.20888005960788 27.6035433576374 1.550140780020286 5.607107596006244e-07 3.959266337005829e-08 6.532030972783431e-07
1602194717.9844947 -53.162649603963914 27.561867797474 1.5408865147796507 1.3235170399639173e-06 8.153062935889466e-08 1.6019714312864863e-06
1602194718.0844948 -53.11594272079059 27.522027828629756 1.531482441807139 1.7583407156962494e-06 1.0634926184138749e-07 2.2044603708026855e-06
1602194718.1844947 -53.068056178487616 27.48417046425504 1.521520354180057 1.613788924714754e-06 1.0035810760200548e-07 2.089997590104531e-06
1602194718.2844949 -53.01841612509256 27.44825523097395 1.510682453548453 1.0485942425475514e-06 7.129307277864427e-08 1.3981943616236947e-06
1602194718.3844948 -52.96663592195332 27.414048064862705 1.498796027420805 4.3832636720253504e-07 3.8172743188624736e-08 5.97930053136686e-07
1602194718.4844947 -52.91254322808119 27.38114084108976 1.4858625478056875 7.924666078906739e-08 1.6424849036411615e-08 1.0668726102558423e-07
1602194718.5844948 -52.85617397472221 27.348993865651384 1.472055851141148 1.4380475477082655e-08 9.308394055551616e-09 1.684492390019443e-08
1602194718.6844947 -52.797736125993985 27.316995469823812 1.4576898146434047 8.095310022326885e-08 1.0062308319902513e-08 1.1742965622119073e-07
1602194718.7844949 -52.73755060352167 27.284530481647327 1.4431615832467397 1.0058039379146066e-07 1.0726012078521308e-08 1.4967484218697535e-07
1602194718.8844948 -52.67597977703452 27.251048140864157 1.42888084315743 3.977061169280205e-08 9.492623576079495e-09 5.718028961432253e-08
1602194718.9844947 -52.61335507163576 27.216120136259406 1.4151980383768163 1.6488911569467746e-08 1.1012588174708071e-08 1.9830855513269796e-08
1602194719.0844948 -52.549914455229754 27.179480871851833 1.4023443443232644 1.6588455764576793e-07 2.044774305431929e-08 2.575992060771526e-07
1602194719.1844947 -52.48575811568802 27.141044612231656 1.3903936971551418 4.912156441605475e-07 3.7040820188849466e-08 7.871094376277199e-07
1602194719.2844949 -52.42082706713907 27.10089746576424 1.3792527573101103 8.300830813823268e-07 5.293145477480721e-08 1.3504109579454138e-06
1602194719.3844948 -52.35490545062105 27.059265781590014 1.3686792621857917 9.662894058237725e-07 5.836210448251222e-08 1.5876438229645018e-06
1602194719.4844947 -52.28764365745159 27.01646594972356 1.35832388676623 7.979036809047102e-07 4.91741047881078e-08 1.3189059666629532e-06
1602194719.5844948 -52.21859673373943 26.97284332692768 1.3477865421441257 4.267448048267397e-07 3.061347797483904e-08 7.055737800687467e-07
1602194719.6844947 -52.14727122116883 26.928709667787125 1.3366758140577022 9.607509809939074e-08 1.4310899132397026e-08 1.5399341357635876e-07
1602194719.7844949 -52.07317376405899 26.88428877651373 1.324660379794742 2.1070718503324315e-08 1.0494431990082376e-08 2.8572596733056344e-08
1602194719.8844948 -51.995856265386884 26.839679042399887 1.3115036539078582 2.385068000876345e-07 2.1087032564537367e-08 3.922041176274149e-07
1602194719.9844947 -51.91495465157734 26.79483921001156 1.297077042337735 5.862723924110469e-07 3.863510755763855e-08 9.70064587657582e-07
1602194720.0844948 -51.83022079717361 26.7496004623873 1.281352119285754 8.242031981353648e-07 5.167370886738354e-08 1.358186119682081e-06
1602194720.1844947 -51.7415492241076 26.70370410530458 1.2643767087156323 8.026992190934834e-07 5.2466987199295545e-08 1.3114889373389005e-06
1602194720.2844949 -51.64900129972381 26.656860348081352 1.2462432438957176 5.543967631638225e-07 4.155180022280547e-08 8.938073927655665e-07
1602194720.3844948 -51.55282950323016 26.608820409256943 1.227059161942173 2.481032197465538e-07 2.616513938846765e-08 3.906709181711321e-07
1602194720.4844947 -51.453502904505314 26.559451895196204 1.2069281665348113 5.1126903599651996e-08 1.4314309737528674e-08 7.397937107356256e-08
1602194720.5844948 -51.351732598367335 26.508806446335072 1.1859481602127002 1.2419661743479082e-08 9.332893569080625e-09 1.4214215804386754e-08
1602194720.6844947 -51.24849302420059 26.457169173619985 1.164227167873113 5.457928864416317e-08 8.980549637271906e-09 8.01740355216296e-08
1602194720.7844949 -51.145032584212444 26.405081392794692 1.1419136306805333 6.9910811362206e-08 9.20738330023596e-09 1.0213288170746182e-07
1602194720.8844948 -51.04286548779872 26.353331363749952 1.1192331504346569 3.0574881293432554e-08 8.867004908097442e-09 4.141005793822927e-08
1602194720.9844947 -50.9437368733563 26.302911765379665 1.0965211022479115 1.4548788840329507e-08 1.1006761724274838e-08 1.610840727472862e-08
1602194721.0844948 -50.849555315602935 26.254946966769104 1.0742401771816672 1.242729581463209e-07 1.9475692170090042e-08 1.6774302546984643e-07
1602194721.1844947 -50.76229075753247 26.210597228336216 1.0529740626007087 3.7099096061865566e-07 3.389442326806602e-08 4.973333480595699e-07
1602194721.2844949 -50.68384127093026 26.170950246160217 1.0333927875751252 6.329684651973366e-07 4.7857582785582053e-08 8.272798883712795e-07
1602194721.3844948 -50.61587806248207 26.136912490333604 1.0161909546491026 7.362733640547958e-07 5.276370984574896e-08 9.328339722891599e-07
1602194721.4844947 -50.55968378368101 26.109113300721862 1.0020060308170353 5.983521305097383e-07 4.4691375933325617e-08 7.321788167979904e-07
1602194721.5844948 -50.5160033877229 26.08783358899718 0.9913288644906539 3.094671114922676e-07 2.8414660846465267e-08 3.643012577159155e-07
1602194721.6844947 -50.484928552079666 26.072968368659247 0.9844215616345184 6.861137080704793e-08 1.4308454865386011e-08 7.675668156625903e-08
1602194721.7844949 -50.46583539854919 26.06402849897999 0.981258086386902 1.5122850527404808e-08 9.849287607721635e-09 1.5525917329561878e-08
1602194721.8844948 -50.4573906953418 26.060182446456757 0.9815002553414272 1.0330944633096806e-07 1.301961560784548e-08 1.0705204733785223e-07
1602194721.9844947 -50.457634244881746 26.060334101739535 0.9845165392313991 1.5345528936450137e-07 1.4807000070504728e-08 1.5254629581740176e-07
1602194722.0844948 -50.46413558877423 26.06322832665272 0.9894441439623183 6.717164069414139e-08 1.0772538416858879e-08 6.413960518258932e-08
1602194722.1844947 -50.47421275885679 26.067572494762807 0.9952874342424703 2.4603139081591507e-08 1.220561784975871e-08 2.3101199952968443e-08
1602194722.2844949 -50.48519108277067 26.072160256610243 1.0010392279773752 4.4016775291311205e-07 4.401994146974175e-08 3.764108355008844e-07
1602194722.3844948 -50.49467255044365 26.075983372800565 1.0058070395891945 1.6184350215553422e-06 1.247084924216324e-07 1.3058292409606764e-06
1602194722.4844947 -50.50078228531956 26.078318775974424 1.0089248409860336 3.331885011448321e-06 2.3997102971407003e-07 2.5349525607509804e-06
1602194722.5844948 -50.50235912670372 26.078780904263144 1.010032678649902 4.71476465691012e-06 3.3394175602552423e-07 3.3757049193727795e-06
1602194722.6844947 -50.49906250754339 26.0773334527932 1.0091112909989057 4.734486651614134e-06 3.3702073665153875e-07 3.1833043009354967e-06
1602194722.7844949 -50.49137730621098 26.07425953652385 1.0064659287185518 3.0728051569894888e-06 2.241024787963397e-07 1.9368174469791555e-06
1602194722.8844948 -50.48051111277813 26.070094265272253 1.0026617092948757 7.973486617629533e-07 6.53080292067898e-08 4.727799624015816e-07
1602194722.9844947 -50.46819277972281 26.06552830536369 0.9984206637202742 1.2223256362631219e-07 1.8737210893959855e-08 7.15210731749849e-08
1602194723.0844948 -50.456395296199915 26.061294591176512 0.9944968395907225 3.0606489076490107e-06 2.414118966953538e-07 1.5643968263034935e-06
1602194723.1844947 -50.44701792774438 26.058052520707356 0.9915493737923584 9.656394468038343e-06 7.555134686754172e-07 4.568888495981582e-06
1602194723.2844949 -50.44157040477006 26.056284452167525 0.9900337598369349 1.7133771109456575e-05 1.3650261507791583e-06 7.497934585654065e-06
