1602194715.8844948 49.854422535824376 -3.4786214446129384 1.3125653446277241 1.1969148715706979e-05 2.1781108294760543e-07 9.044307751615577e-07
1602194715.9844947 49.779732248178945 -3.45755593305595 1.294289965304602 2.334980649720819e-06 5.411172665503727e-08 2.0063506311895907e-07
1602194716.0844948 49.70428520008208 -3.436041297081048 1.2754769605049523 1.0006090178649174e-08 1.0002420225418973e-08 1.0003365580324441e-08
1602194716.1844947 49.62792713376616 -3.4144948144772926 1.2563340475521383 8.028771958379366e-07 1.954071215948261e-08 8.082450742019631e-08
1602194716.2844949 49.550789694695 -3.3932960568690618 1.237132136095953 1.238479910625756e-06 2.640991159097439e-08 1.292090955895553e-07
1602194716.3844948 49.4732372358736 -3.3727501439217513 1.2181737041086622 5.671815301866445e-07 1.7120844297835447e-08 6.747514347260619e-08
1602194716.4844947 49.395775499378416 -3.3530643501465294 1.199754543113615 9.998984751291573e-09 9.994424843284833e-09 9.99730115358588e-09
1602194716.5844948 49.318944380457886 -3.334338987861471 1.1821249428919316 8.062985443757498e-07 2.4381295204989328e-08 1.0931777816303168e-07
1602194716.6844947 49.24321600593642 -3.3165718291863504 1.165456445547681 2.888992980842886e-06 5.9228148607815e-08 3.879935546735602e-07
1602194716.7844949 49.168915598920336 -3.299673916297935 1.1498194414072798 4.989528861187864e-06 9.421882207760746e-08 7.025362902535193e-07
1602194716.8844948 49.096176739700326 -3.28349358492316 1.1351752149270233 5.731618273330241e-06 1.0696188557091091e-07 8.529097956788689e-07
1602194716.9844947 49.024935615467705 -3.2678449748726495 1.1213838137021788 4.679092171500088e-06 8.993946654101137e-08 7.377736349623021e-07
1602194717.0844948 48.95496175215552 -3.2525372420650953 1.1082266390740279 2.5697830778881325e-06 5.476158815298504e-08 4.3157017964867705e-07
1602194717.1844947 48.88591659046324 -3.2374010740687007 1.095440321841528 6.983436833252199e-07 2.2682910660876132e-08 1.2968806201163474e-07
1602194717.2844949 48.81742697854143 -3.222309848834512 1.082756620900363 1.000017846308765e-08 9.993939009689257e-09 9.998710859271398e-09
1602194717.3844948 48.74915878006421 -3.207193731547744 1.0699420677903122 5.63789740226639e-07 1.88083930652283e-08 1.1581468251087301e-07
1602194717.4844947 48.680876531454956 -3.1920460309210776 1.0568310586033638 1.6578689496782317e-06 3.830541661642428e-08 3.407618904271992e-07
1602194717.5844948 48.61247821031775 -3.176922094802966 1.0433470955586632 2.416396796434128e-06 5.3734943605832086e-08 5.162169644523651e-07
1602194717.6844947 48.54399911285939 -3.161931802772239 1.029508768177935 2.3696700282016536e-06 5.599060948213719e-08 5.296891014139327e-07
1602194717.7844949 48.475584715367454 -3.1472272378195374 1.0154195531407266 1.6523084696018486e-06 4.561481148357416e-08 3.888196156154322e-07
1602194717.8844948 48.40743820438024 -3.1329873633965852 1.0012432079944185 7.695695671827707e-07 2.995068637545728e-08 1.9427937841820508e-07
1602194717.9844947 48.33975311051305 -3.119401514463277 0.9871689935043284 1.7914999261847697e-07 1.6868318297724727e-08 5.415934123398358e-08
1602194718.0844948 48.272644354337565 -3.106653286293044 0.973372761877162 9.991822480515111e-09 9.969898684403233e-09 9.989845173308254e-09
1602194718.1844947 48.206091503093056 -3.0949060503597137 0.9599807668941105 8.015393859750475e-08 8.05908495493668e-09 2.6239114436776845e-08
1602194718.2844949 48.139906032040585 -3.0842909271331527 0.9470427140685969 1.3345970728551038e-07 8.07753330889227e-09 4.051360757983957e-08
1602194718.3844948 48.07373019323846 -3.074897675849691 0.9345190908942672 7.26932398720237e-08 8.422315289635662e-09 2.5461764308065682e-08
1602194718.4844947 48.00706940377934 -3.0667686751471903 0.9222854112198028 9.981704351957887e-09 9.946171886099364e-09 9.970338776810195e-09
1602194718.5844948 47.93935383293531 -3.0598959892028943 0.9101530542896172 1.236537627846701e-07 1.427235574169572e-08 4.5508652180004106e-08
1602194718.6844947 47.870019170958585 -3.054221435134811 0.8979033694766317 4.6417727617154014e-07 2.1305390340842223e-08 1.5019789345593892e-07
1602194718.7844949 47.798592423495684 -3.0496395565782892 0.8853291752105459 8.776909794505627e-07 2.8301797350138713e-08 2.807175498720227e-07
1602194718.8844948 47.72476678390299 -3.046003417270461 0.8722761708043967 1.108465994548169e-06 3.1410229972550496e-08 3.578999260289706e-07
1602194718.9844947 47.648450616058454 -3.0431331070426326 0.8586764278997784 9.948470278686727e-07 2.8496385695575555e-08 3.268251271282274e-07
1602194719.0844948 47.56977929911017 -3.0408267608857793 0.8445671554328009 6.014786890773394e-07 2.100125318094115e-08 2.0316718157831204e-07
1602194719.1844947 47.489084644014774 -3.0388737117094626 0.8300902251511214 1.8361839693170623e-07 1.3308529389632895e-08 6.751182834996428e-08
1602194719.2844949 47.40682389173949 -3.0370691380420967 0.8154711644920142 1.0000803740695119e-08 9.985532400946795e-09 9.998959438206612e-09
1602194719.3844948 47.323477768977895 -3.035229267312454 0.800979952990866 1.7679116126601002e-07 1.2842988894590235e-08 6.651669781643221e-08
1602194719.4844947 47.23943345213891 -3.03320591182806 0.7868793840471708 5.482145866153587e-07 1.9865047384826084e-08 1.9429463904430122e-07
1602194719.5844948 47.154872427861925 -3.0308989185682016 0.773369368463297 8.617273010713689e-07 2.6673278696875968e-08 3.043774360333984e-07
1602194719.6844947 47.06968430094454 -3.0282650709627195 0.7605368640008245 9.141380132859922e-07 2.938779442018813e-08 3.2529202242947974e-07
1602194719.7844949 46.98342521248931 -3.0253221393941105 0.7483208231680571 6.909637590979401e-07 2.6862905677660365e-08 2.4985883295691735e-07
1602194719.8844948 46.895333858125994 -3.0221471535316247 0.7364996286609355 3.5142585375069757e-07 2.0889511453958676e-08 1.321495250450333e-07
1602194719.9844947 46.804409842924805 -3.018868542966473 0.724705179994403 9.344586260340293e-08 1.4522482771894829e-08 4.113781476577927e-08
1602194720.0844948 46.709549441833104 -3.0156525036517348 0.7124636008225016 1.0037865649792366e-08 9.99242022459157e-09 1.0031298680601708e-08
1602194720.1844947 46.60972419682419 -3.0126847033230666 0.6992581210144938 4.6162938360794215e-08 7.754364261813862e-09 2.0603031836152752e-08
1602194720.2844949 46.504179701147834 -3.0101491298427474 0.6846057814338804 7.927258138806792e-08 7.136305768540296e-09 3.115530333719363e-08
1602194720.3844948 46.39262675178541 -3.008206398003362 0.6681368845764812 4.6962156829977175e-08 7.707375182519627e-09 2.0721484417229874e-08
1602194720.4844947 46.27539576701376 -3.006974069251619 0.6496650677163647 1.0010637652158039e-08 9.97139082414833e-09 1.0007015549540199e-08
1602194720.5844948 46.153528384689665 -3.0065114434899254 0.6292367391810814 9.540838163957233e-08 1.469207244753079e-08 4.0704781711919935e-08
1602194720.6844947 46.02878725761814 -3.0068108412259518 0.6071513136639688 3.6626749988499796e-07 2.1466013855331312e-08 1.312953284426932e-07
1602194720.7844949 45.903575388903896 -3.007796647355992 0.5839478241123754 7.312976890716527e-07 2.7968119375998413e-08 2.488345940965253e-07
1602194720.8844948 45.7807685224098 -3.009332425887144 0.5603584429733206 9.808783261178178e-07 3.087783273514333e-08 3.2438160968428775e-07
1602194720.9844947 45.66347640914579 -3.011235366033209 0.5372344352837275 9.364201218886592e-07 2.8117453254594693e-08 3.036809425038811e-07
1602194721.0844948 45.554759404738206 -3.0132963328570064 0.5154542926691779 6.023402079335938e-07 2.078227900881302e-08 1.9375597337667472e-07
1602194721.1844947 45.45733420438029 -3.015303016672095 0.49582657749487463 1.951370904862415e-07 1.3087833039548968e-08 6.6145454447053e-08
1602194721.2844949 45.373305398117516 -3.017063224544235 0.47900088607056723 1.0000519523600815e-08 9.987920712717369e-09 9.99897198372679e-09
1602194721.3844948 45.3039573714903 -3.0184253106491075 0.46539917082861876 2.1118302129252697e-07 1.390692450087272e-08 6.811068908874063e-08
1602194721.4844947 45.249634036216875 -3.019293116886331 0.4551766272314965 7.006926239228051e-07 2.2897159723811455e-08 2.0429061281523886e-07
1602194721.5844948 45.20972282907441 -3.0196335451601595 0.44821693655943895 1.1720018164851354e-06 3.169491780141698e-08 3.280042915609904e-07
1602194721.6844947 45.18274584071487 -3.019475905516786 0.44416156576858756 1.3200195212448307e-06 3.510021073793723e-08 3.586147820366925e-07
1602194721.7844949 45.16654670570551 -3.0189033334037543 0.4424678681415438 1.0559021461631346e-06 3.133785586584281e-08 2.8088197312481356e-07
1602194721.8844948 45.15854901050058 -3.0180376773926154 0.44248668017467074 5.634213380290021e-07 2.297119205962872e-08 1.5021612959076336e-07
1602194721.9844947 45.15605230918051 -3.0170201622222392 0.4435475893102331 1.5036067679830012e-07 1.4727271846481926e-08 4.5707097440228495e-08
1602194722.0844948 45.156526795526396 -3.0159906956537883 0.44503941447042095 9.996142580348533e-09 9.972861647611353e-09 9.992701943684068e-09
1602194722.1844947 45.15786804470228 -3.0150688265791468 0.44647474571040086 8.647765525893192e-08 8.684676977566141e-09 2.453199338114942e-08
1602194722.2844949 45.15857901841426 -3.0143390541165176 0.4475303662471817 1.61421326083655e-07 8.576649612734855e-09 3.862936703846742e-08
1602194722.3844948 45.1578569660906 -3.013842478647013 0.448059502893779 9.525433597445954e-08 8.357335268271981e-09 2.4830837719314047e-08
