1658432894.8192205 -34.99105392965774 -5.704325611781032 0.16437122427380485
1658432895.218053 -34.99132860384606 -5.70443771151087 0.1642747714826207
1658432895.6190841 -34.991435970642556 -5.704520569621529 0.16429621427360952
1658432896.0180194 -34.99130788774202 -5.704498760806681 0.16435266415542596
1658432896.4192219 -34.99145561883296 -5.704524580386746 0.16433029509441566
1658432896.8180003 -34.99102712429164 -5.704419668159732 0.16421150482634975
1658432897.2204583 -34.95841087206657 -5.698212767227622 0.16588568022408806
1658432897.6192017 -34.748124020962976 -5.662023025220805 0.16054617448090489
1658432898.0204737 -34.51098462680898 -5.6231134564312715 0.14446262101610147
1658432898.4192026 -34.271441713833276 -5.585270277540509 0.12590396923791722
1658432898.819246 -34.03403298188233 -5.550842596178551 0.11149440266105705
1658432899.2192647 -33.800031049290766 -5.516582271651107 0.10089806011162117
1658432899.621784 -33.56453189772816 -5.48078102787604 0.09431553271336802
1658432900.0192144 -33.31362025539116 -5.41324996009263 0.08076088274755058
1658432900.420447 -33.08278698577915 -5.30393414834856 0.06803536054613232
1658432900.820441 -32.86295343017443 -5.218843960416406 0.05941117634882248
1658432901.620496 -32.44167960188008 -5.062757350748306 0.04680334213536383
1658432902.0217578 -32.301473886767255 -5.012476953224068 0.04123533057842263
1658432902.4191983 -32.17002181932399 -4.965381031492665 0.03395680959874858
1658432902.821749 -32.04287297172051 -4.920089567585862 0.030546125650245615
1658432903.220477 -31.968102995197103 -4.892241036713651 0.026146189401632103
1658432903.6204534 -31.971006186061206 -4.897149084713256 0.027623527801019426
1658432904.0192032 -31.96011862899465 -4.895348390938949 0.028468955276223895
1658432904.4218116 -31.87428161069344 -4.867970571224195 0.028403781831717323
1658432904.819458 -31.760734770131357 -4.827663207332799 0.02626059882882331
1658432905.2194457 -31.644671278379317 -4.786690125321988 0.021135998375087367
1658432905.620729 -31.532627556228903 -4.748706971366904 0.015261017197258003
1658432906.0220273 -31.415017676758378 -4.709413082705671 0.005944147992908405
1658432906.419447 -31.304220368969023 -4.672147087795169 -0.0011374340671295446
1658432906.8220425 -31.149547739961108 -4.621898319632468 -0.00710872587593811
1658432907.2194502 -30.921724492875054 -4.542060990383224 -0.01691332678383914
1658432907.6220005 -30.696506815316916 -4.463094967125675 -0.0238839222118237
1658432908.019623 -30.470920904276795 -4.385073151679601 -0.029177288931653722
1658432908.4192016 -30.23988310160299 -4.308012264601361 -0.03578477024503954
1658432908.8191783 -30.008697986198918 -4.231576353885883 -0.04784142025662469
1658432909.2192316 -29.77989898245842 -4.154897851033864 -0.06220166282390868
1658432909.6192248 -29.54628497562474 -4.076887559618314 -0.07412970958468926
1658432910.0192263 -29.315984782541243 -4.001686444763438 -0.08807379207085003
1658432910.4204662 -29.09134761917175 -3.926125005099056 -0.10121416223570068
1658432910.8219817 -28.8696197884773 -3.851278470391902 -0.10810645788336251
1658432911.2207408 -28.646866478463753 -3.784940116130933 -0.1119747586196781
1658432911.6207304 -28.41305953246366 -3.735788826639663 -0.11942050922741454
1658432912.0207305 -28.184084644718695 -3.6970176932996406 -0.1316471388704514
1658432912.4207537 -27.94445242741371 -3.6601083409588657 -0.14274652224294193
1658432912.820744 -27.709028310070977 -3.628598124168194 -0.15910187082648752
1658432913.2195709 -27.476782130123404 -3.599839543648404 -0.16755934629813823
1658432913.6196806 -27.24507462619945 -3.578877766203032 -0.17438894512070707
1658432914.020923 -27.001803029155152 -3.5642885748837365 -0.1838986021802295
1658432914.4196756 -26.76076359853273 -3.554602818032544 -0.19741378402154203
1658432914.8209252 -26.52110071447272 -3.5407439514652372 -0.20779961329304572
1658432915.2197254 -26.281998697674858 -3.525266171880146 -0.21640052319547182
1658432915.6208503 -26.03913815156889 -3.5105049603496 -0.22795655542294352
1658432916.0197446 -25.79618424891529 -3.4948064823110503 -0.245205420480642
1658432916.4209795 -25.559022776434126 -3.4817379318505175 -0.2559385978814487
1658432916.8210092 -25.31687201320836 -3.4707452481128396 -0.2686814749761198
1658432917.2209446 -25.081320446950173 -3.45931304978693 -0.28037673000128016
1658432917.620937 -24.84726430270957 -3.448301210908973 -0.28612788561194535
1658432918.0209343 -24.60859077713315 -3.4387412494293494 -0.2912265754347573
1658432918.4196875 -24.368160725850814 -3.428564315349427 -0.3006654807314828
1658432918.8209386 -24.12885213528044 -3.4209824462113483 -0.3099601253481641
1658432919.2209325 -23.887130839567348 -3.4140785552381647 -0.32018837364563735
1658432919.6209698 -23.646400166926828 -3.405885623332794 -0.3308168793569308
1658432920.0209565 -23.48860793312129 -3.404932507690206 -0.34058123039639576
1658432920.4196815 -23.36716746941294 -3.4001754750932536 -0.34327198610540766
1658432920.8209682 -23.246569959790705 -3.397444723560958 -0.34942406613419597
