1652492952.4525132 21.22018310048063 -2.2666098180184546 0.16396169571358613 9.112421039958463e-09 6.135939978335614e-09 7.572274654532585e-09
1652492952.5525131 21.22019013048314 -2.266616298561557 0.16395365707229623 5.668403524339283e-09 4.874548098499076e-09 5.453221957330001e-09
1652492952.6525133 21.22018234692527 -2.2666222320813385 0.16394321330069714 4.37625313765011e-09 3.915359370054716e-09 4.0997638894868516e-09
1652492952.7525132 21.220163671289175 -2.2666276499906535 0.16393090492557222 4.080952464846632e-09 3.19825965711118e-09 3.2803794680624776e-09
1652492952.8525133 21.220137481387496 -2.266632582287327 0.1639172340003502 4.135670472749098e-09 2.672877474907409e-09 2.8203454571773534e-09
1652492952.9525132 21.220106653506466 -2.266637057634651 0.16390266435970238 4.217420190855137e-09 2.297296353148681e-09 2.590502645727355e-09
1652492953.0525131 21.220073602779294 -2.2666411033404446 0.16388762198862122 4.198052572235156e-09 2.036904422908492e-09 2.497782009003302e-09
1652492953.1525133 21.220040324787245 -2.266644745447251 0.163872495508289 4.057012503722035e-09 1.863376342114975e-09 2.4772834894548623e-09
1652492953.2525132 21.22000843278289 -2.2666480087614325 0.163857636771223 3.824752958792033e-09 1.7537558072433512e-09 2.4857156333268904e-09
1652492953.3525133 21.219979196441205 -2.2666509168695153 0.16384336156109322 3.5482425886357305e-09 1.6896606336302966e-09 2.4960193911738315e-09
1652492953.4525132 21.21995357734344 -2.2666534922149624 0.16382995039675755 3.2717828446493513e-09 1.656569770247529e-09 2.4930150999136202e-09
1652492953.5525131 21.21993226308283 -2.26665575612251 0.16381764942795787 3.0280711271757355e-09 1.643206015700116e-09 2.469926346782003e-09
1652492953.6525133 21.219915700201575 -2.266657728829378 0.16380667142500716 2.8356827996844913e-09 1.6409891223645445e-09 2.425648418236115e-09
1652492953.7525132 21.21990412574176 -2.2666594295264373 0.16379719685595062 2.700286216850145e-09 1.643567504316934e-09 2.3626434419998787e-09
1652492953.8525133 21.21989759548712 -2.2666608763479212 0.1637893750364899 2.6176474321459864e-09 1.646404790278666e-09 2.2853567649416817e-09
1652492953.9525132 21.219896012326785 -2.266662086582157 0.16378332535965018 2.577213109589138e-09 1.6464318797204669e-09 2.199061821528403e-09
1652492954.0525131 21.219899150820165 -2.2666630764714313 0.1637791385909627 2.565469614523863e-09 1.6417425197090552e-09 2.1090522245303944e-09
1652492954.1525133 21.219906682449636 -2.2666638614282317 0.1637768782241855 2.568683044046338e-09 1.6313390638345027e-09 2.0201106343264996e-09
1652492954.2525132 21.2199181964344 -2.2666644558895968 0.16377658189195143 2.5748612131337723e-09 1.6149130921405686e-09 1.9361934694428484e-09
1652492954.3525133 21.21993321982732 -2.2666648736511616 0.16377826282429428 2.5748967402705603e-09 1.592671106109833e-09 1.860280485210808e-09
1652492954.4525132 21.219951236447137 -2.2666651275212 0.16378191135032188 2.5630422229028227e-09 1.5651748785927566e-09 1.794345338979042e-09
1652492954.5525131 21.219971702368934 -2.266665229692162 0.16378749643031582 2.5368240841316947e-09 1.5332293212821924e-09 1.739411739642982e-09
1652492954.6525133 21.219994061737104 -2.2666651915117146 0.16379496722109574 2.4965789435782426e-09 1.4977759033030225e-09 1.6956657050704038e-09
1652492954.7525132 21.22001775886189 -2.266665023713063 0.16380425465782988 2.4447652791081964e-09 1.4598171560464834e-09 1.6626007376396856e-09
1652492954.8525133 21.22004224957581 -2.266664736352552 0.16381527305142168 2.385186270714712e-09 1.4203560549930216e-09 1.639177252266144e-09
1652492954.9525132 21.220067011663897 -2.266664338743131 0.16382792169640617 2.3222428424674035e-09 1.380349390345259e-09 1.6239831007736072e-09
1652492955.0525131 21.220091551818513 -2.2666638397903127 0.16384208647462115 2.260273745946506e-09 1.3406737942034397e-09 1.6153844373256732e-09
1652492955.1525133 21.220115412994414 -2.2666632476197854 0.16385764145939719 2.2030413049378694e-09 1.3021044242833568e-09 1.6116604717453242e-09
1652492955.2525132 21.220138179778978 -2.266662569944302 0.16387445050079336 2.153411671201866e-09 1.265300308972428e-09 1.6111176004418581e-09
1652492955.3525133 21.220159482129873 -2.2666618138564973 0.16389236879796795 2.1131478789016e-09 1.230797908036152e-09 1.6121810969549344e-09
1652492955.4525132 21.220178997626125 -2.2666609860275155 0.16391124444750504 2.08290806824607e-09 1.19900844808285e-09 1.6134635988374058e-09
1652492955.5525131 21.22019645421446 -2.2666600926471188 0.16393091995576792 2.0623245333695195e-09 1.170225694124838e-09 1.6138115427333233e-09
1652492955.6525133 21.220211629742753 -2.266659139375771 0.16395123372271556 2.0502008979406128e-09 1.1446268377568458e-09 1.6123308382853807e-09
1652492955.7525132 21.220224351816675 -2.266658131588821 0.1639720214788503 2.044726166161581e-09 1.1222871520999433e-09 1.6083948756184796e-09
1652492955.8525133 21.22023449742236 -2.266657074149686 0.16399311767939082 2.0437598280409475e-09 1.1031879854073168e-09 1.601637322767857e-09
1652492955.9525132 21.22024198976737 -2.2666559716278876 0.1640143568453809 2.045061009425808e-09 1.0872303057851695e-09 1.591932405342611e-09
1652492956.0525131 21.220246796429073 -2.2666548281934134 0.1640355748494948 2.0465282801751528e-09 1.0742495781812522e-09 1.579366568082996e-09
1652492956.1525133 21.220248926268074 -2.266653647687563 0.1640566101395928 2.0463604144538294e-09 1.0640217595891954e-09 1.5642034473239974e-09
1652492956.2525132 21.22024842581418 -2.2666524336736624 0.1640773049046875 2.043207381063894e-09 1.0562850594197926e-09 1.5468454295231027e-09
1652492956.3525133 21.220245375072352 -2.2666511894093473 0.16409750616428198 2.0361898833698433e-09 1.0507434922146786e-09 1.5277938913982325e-09
1652492956.4525132 21.220239883249803 -2.266649917860447 0.16411706679585814 2.0249730781074504e-09 1.047084197125514e-09 1.5076104531441814e-09
1652492956.5525131 21.22023208557825 -2.266648621838347 0.16413584647962554 2.0096866393259916e-09 1.0449827669845035e-09 1.4868804520951073e-09
1652492956.6525133 21.22022213683393 -2.2666473037800574 0.16415371257700892 1.9908821258241005e-09 1.0441181252929255e-09 1.466180371556547e-09
1652492956.7525132 21.220210209356683 -2.2666459660062155 0.1641705409214077 1.969413077063109e-09 1.0441716380427124e-09 1.446049849307407e-09
1652492956.8525133 21.22019648564813 -2.2666446106299363 0.16418621653688337 1.946343530789818e-09 1.0448444331956352e-09 1.4269691539503526e-09
1652492956.9525132 21.22018115714835 -2.266643239596133 0.164200634269153 1.9228192371656405e-09 1.0458545141034392e-09 1.4093419764549253e-09
