1652492952.4525132 12.122963744043654 16.673418064203283 0.5340476295619435 3.6802756397946723e-09 8.912561355600701e-09 3.3163113644096853e-09
1652492952.5525131 12.122938065252285 16.673355134283476 0.534083695890517 3.4821869832057928e-09 8.249562810647149e-09 2.771767981801787e-09
1652492952.6525133 12.122912838541955 16.673301364723475 0.5341164514998217 3.489812883117338e-09 6.9340391206651475e-09 2.371722276905963e-09
1652492952.7525132 12.122889153728535 16.673259655547273 0.5341460290110508 3.5364671191473462e-09 5.73851899332567e-09 2.0850899201674267e-09
1652492952.8525133 12.122867879110753 16.673231051938544 0.5341725594129119 3.542663939981594e-09 5.024229920991274e-09 1.8860763090211563e-09
1652492952.9525132 12.122849681272672 16.673215255104854 0.534196171984659 3.4824099159891375e-09 4.780851270425046e-09 1.753466108422863e-09
1652492953.0525131 12.122835045065646 16.673211052190272 0.5342169942302395 3.359767575261685e-09 4.812191534142585e-09 1.669986454677641e-09
1652492953.1525133 12.122824291848364 16.67321666927502 0.5342351518077444 3.1930245114608624e-09 4.902432237940957e-09 1.6217397286188984e-09
1652492953.2525132 12.122817597736516 16.67323005341756 0.5342507684652522 3.004677395779254e-09 4.909272988129487e-09 1.5976989314880896e-09
1652492953.3525133 12.122815011065018 16.673249090920308 0.53426396597656 2.8155602294077653e-09 4.787104046499735e-09 1.5892610005785457e-09
1652492953.4525132 12.122816469451688 16.67327176747113 0.5342748640803334 2.641852958618074e-09 4.565325895100614e-09 1.589853748651393e-09
1652492953.5525131 12.122821814790157 16.673296279257304 0.5342835804193694 2.4940822740404656e-09 4.309264056701068e-09 1.5945896686409e-09
1652492953.6525133 12.122830808367942 16.67332110179951 0.53429023049032 2.377322338986687e-09 4.083718252445578e-09 1.599965160359318e-09
1652492953.7525132 12.122843145611403 16.673345023618364 0.534294927582265 2.292087408761745e-09 3.929821801307298e-09 1.6035982125517378e-09
1652492953.8525133 12.122858468717292 16.67336715250129 0.5342977827284996 2.235525542459982e-09 3.857456576383811e-09 1.6040024725105795e-09
1652492953.9525132 12.122876379052194 16.67338690126238 0.534298904663595 2.2026700463584348e-09 3.8500651555750665e-09 1.6003937342023988e-09
1652492954.0525131 12.122896448948097 16.673403957698966 0.534298399765797 2.1875710132235326e-09 3.876293064308811e-09 1.5925252921933364e-09
1652492954.1525133 12.12291823162939 16.673418244531046 0.5342963720244474 2.1842190278675844e-09 3.902844269987327e-09 1.5805484976372242e-09
1652492954.2525132 12.12294127193661 16.67342987647588 0.5342929229943011 2.18722373546143e-09 3.904608192328851e-09 1.5648969342585417e-09
1652492954.3525133 12.122965113507133 16.673439112845664 0.534288151759235 2.1922774706695236e-09 3.869875087048058e-09 1.5461908420277837e-09
1652492954.4525132 12.122989308198255 16.67344631402101 0.5342821548956741 2.196331116977035e-09 3.800723291647046e-09 1.5251587076603457e-09
1652492954.5525131 12.123013421942156 16.67345189991473 0.5342750264429176 2.1976678254986837e-09 3.7095730931469006e-09 1.5025750504937818e-09
1652492954.6525133 12.123037041629246 16.67345631520996 0.5342668578717612 2.195760018253168e-09 3.6140193060418824e-09 1.4792119612527799e-09
1652492954.7525132 12.12305977998619 16.673459999097545 0.5342577380557514 2.1910722125539905e-09 3.5315022017812225e-09 1.455801285077385e-09
1652492954.8525133 12.123081279743666 16.673463362856516 0.5342477532526306 2.184798120197229e-09 3.4755149869170054e-09 1.4330080871927109e-09
1652492954.9525132 12.123101218203265 16.673466771079827 0.5342369870845085 2.178569324939872e-09 3.4536800086470976e-09 1.4114113766616754e-09
1652492955.0525131 12.123119309638952 16.67347053183062 0.5342255205106141 2.1741861644386518e-09 3.4679121796443724e-09 1.3914930874214804e-09
1652492955.1525133 12.123135307382833 16.673474888634786 0.5342134318211896 2.173356605794652e-09 3.516037239137404e-09 1.3736318471568865e-09
1652492955.2525132 12.12314900590158 16.67348001792121 0.5342007966226967 2.1775212744046257e-09 3.5940441733828266e-09 1.3581020891217932e-09
1652492955.3525133 12.123160241202957 16.673486029606295 0.534187687826547 2.187699799094389e-09 3.698252371009403e-09 1.3450771052525567e-09
1652492955.4525132 12.123168891538079 16.673492968720538 0.5341741756473934 2.204384230708456e-09 3.826652772431771e-09 1.3346347360609911e-09
1652492955.5525131 12.123174876867875 16.673500819840918 0.5341603275936994 2.227548812072655e-09 3.979188534231071e-09 1.3267650034176626e-09
1652492955.6525133 12.123178157485462 16.673509510609534 0.5341462084707246 2.256630438068896e-09 4.156953892220372e-09 1.321380310725928e-09
1652492955.7525132 12.12317873449189 16.673518916727843 0.5341318803832494 2.2906014862655866e-09 4.360742877906887e-09 1.3183252683957036e-09
1652492955.8525133 12.123176646664705 16.67352886614239 0.5341174027380265 2.3280479766185636e-09 4.5891308531054165e-09 1.3173885454742518e-09
1652492955.9525132 12.12317196815844 16.673539142711558 0.5341028322519948 2.3673099036614076e-09 4.8370747407489034e-09 1.3183134583982792e-09
1652492956.0525131 12.123164808154021 16.67354949045843 0.5340882229675213 2.4065478498869197e-09 5.0949076069173316e-09 1.3208093785355146e-09
1652492956.1525133 12.12315530535652 16.673559617484813 0.5340736262572398 2.443904634219507e-09 5.348542941874257e-09 1.3245624458368965e-09
1652492956.2525132 12.123143626854025 16.67356919974479 0.5340590908465914 2.477616334317645e-09 5.580471196253711e-09 1.3292456579883094e-09
1652492956.3525133 12.12312996515341 16.673577886222702 0.5340446628312041 2.506070906349578e-09 5.771701339085666e-09 1.3345274607612367e-09
1652492956.4525132 12.123114533416384 16.673585305043904 0.5340303856965228 2.527943188113113e-09 5.904182032168137e-09 1.3400808102081996e-09
1652492956.5525131 12.123097563694836 16.673591070089948 0.5340163003418522 2.542208221711917e-09 5.963356031202238e-09 1.345590500134719e-09
1652492956.6525133 12.123079302250751 16.67359479105156 0.5340024451102492 2.548208755115411e-09 5.940330893849932e-09 1.3507584911698345e-09
1652492956.7525132 12.123060006851276 16.673596083200167 0.533988855809959 2.545643695839317e-09 5.83338533033384e-09 1.3553103639374342e-09
1652492956.8525133 12.123039942248404 16.67359458108781 0.5339755657543785 2.5345849863356307e-09 5.648683298886681e-09 1.3589990105478122e-09
1652492956.9525132 12.123019378068847 16.673589952063114 0.5339626057905426 2.5154314187147975e-09 5.399737545985772e-09 1.3616076738331984e-09
1652492957.0525131 12.122998584003755 16.673581912873598 0.5339500043343641 2.4888704430736652e-09 5.106155498424414e-09 1.3629524037162e-09
1652492957.1525133 12.12297782766455 16.673570245311282 0.5339377874130891 2.4558302058608206e-09 4.791546714955075e-09 1.3628837919332781e-09
1652492957.2525132 12.122957370886041 16.673554813657056 0.5339259787024595 2.4174147128519508e-09 4.480886772739723e-09 1.361287013668111e-09
1652492957.3525133 12.122937466906468 16.673535579676063 0.5339145995686043 2.374837215768366e-09 4.198012604206269e-09 1.3580820079628353e-09
1652492957.4525132 12.122918356824044 16.67351261839316 0.5339036691165124 2.3293598161444606e-09 3.963084083125068e-09 1.353222339739446e-09
1652492957.5525131 12.122900268651682 16.673486129197716 0.5338932042334571 2.2822312928383326e-09 3.790608715803501e-09 1.3466941450879233e-09
1652492957.6525133 12.122883412831577 16.673456444980523 0.5338832196338643 2.2346258177208256e-09 3.6882994436382432e-09 1.3385137581645168e-09
1652492957.7525132 12.12286798136655 16.673424035979558 0.5338737279230743 2.1875949940408645e-09 3.656495550785621e-09 1.3287261152461483e-09
1652492957.8525133 12.122854146863686 16.67338950972008 0.5338647396300756 2.1420687446038755e-09 3.6886245169398535e-09 1.3174011187500057e-09
1652492957.9525132 12.122842058676842 16.673353605326895 0.5338562632782347 2.0987576121456186e-09 3.772221646158869e-09 1.3046317359766135e-09
1652492958.0525131 12.122831843224354 16.673317180441252 0.5338483054323394 2.0582069382157897e-09 3.8905678678702316e-09 1.2905303353738518e-09
1652492958.1525133 12.122823601845534 16.6732811943616 0.5338408707514768 2.020759559684393e-09 4.024636623967126e-09 1.2752256056680622e-09
1652492958.2525132 12.122817411794959 16.67324668366465 0.5338339620609983 1.986562914169099e-09 4.155165100883096e-09 1.2588598080620628e-09
1652492958.3525133 12.122813323609824 16.67321473372479 0.5338275803989607 1.9555974617446736e-09 4.264663289177406e-09 1.2415850847435905e-09
1652492958.4525132 12.122811362686686 16.673186444656352 0.5338217250778231 1.927687343084017e-09 4.338961190342161e-09 1.2235603225052571e-09
1652492958.5525131 12.122811527566235 16.67316289486218 0.5338163937589534 1.9025394593086276e-09 4.368470030158278e-09 1.2049490433208021e-09
1652492958.6525133 12.122813791648687 16.67314510104797 0.5338115824995913 1.879749689237542e-09 4.3487631273819716e-09 1.1859155324422943e-09
1652492958.7525132 12.122818104236211 16.6731339789033 0.5338072858269485 1.8588757200177497e-09 4.280627408093096e-09 1.1666227983653243e-09
1652492958.8525133 12.122824389935628 16.673130303362502 0.5338034968010671 1.8394237244478973e-09 4.169589118419026e-09 1.1472302136050772e-09
1652492958.9525132 12.122832549739039 16.673134672072898 0.5338002070751975 1.8209185270734451e-09 4.024917288347751e-09 1.1278909750611632e-09
1652492959.0525131 12.12284246464002 16.673147473036963 0.5337974069691024 1.8029124859708645e-09 3.858392716438175e-09 1.1087507162388377e-09
1652492959.1525133 12.122853993700483 16.673168858107957 0.5337950855352926 1.7850041444944509e-09 3.682897542489627e-09 1.0899454810919806e-09
1652492959.2525132 12.122866978083639 16.673198722924685 0.5337932306193656 1.7668639884504955e-09 3.5109390950083252e-09 1.071600405633255e-09
1652492959.3525133 12.122881242994266 16.67323669680287 0.5337918289390383 1.7482513214872597e-09 3.3534455212702596e-09 1.0538289685335656e-09
1652492959.4525132 12.122896597768486 16.67328214031863 0.5337908661415249 1.729016041451814e-09 3.218763922063772e-09 1.0367315061987625e-09
1652492959.5525131 12.122912840164599 16.673334154057137 0.5337903268768078 1.7091057458173964e-09 3.11208481207359e-09 1.0203952266474303e-09
1652492959.6525133 12.12292975723319 16.67339159731114 0.5337901948658295 1.688548856293437e-09 3.0352556024126898e-09 1.0048934739881332e-09
1652492959.7525132 12.122947127821552 16.673453115426554 0.5337904529691933 1.6674617242529166e-09 2.9869955397998638e-09 9.902860059751717e-10
1652492959.8525133 12.122964724582692 16.673517178106096 0.5337910832558537 1.6460370844129102e-09 2.963448153536774e-09 9.766184944082212e-10
1652492959.9525132 12.12298231793083 16.673582124737788 0.5337920670700917 1.6245165213035762e-09 2.958969957944646e-09 9.639235243330546e-10
1652492960.0525131 12.122999676979141 16.6736462155882 0.5337933850964255 1.6031824756623791e-09 2.9670399470660413e-09 9.522201221967563e-10
1652492960.1525133 12.12301657084252 16.67370769043418 0.5337950174374826 1.5823502508283127e-09 2.981165536652952e-09 9.415155183267743e-10
1652492960.2525132 12.123032774474968 16.67376482621001 0.5337969436669391 1.562327156534593e-09 2.9957121228108008e-09 9.318048693751635e-10
1652492960.3525133 12.123048067526241 16.67381599793244 0.5337991429053714 1.5434178379791774e-09 3.0063791456313993e-09 9.230727016085183e-10
1652492960.4525132 12.123062237515004 16.673859736958455 0.5338015938898436 1.5258958541153333e-09 3.010606874909172e-09 9.152934105083332e-10
1652492960.5525131 12.123075083657735 16.67389478429139 0.5338042750258116 1.5100019012947996e-09 3.007571081070637e-09 9.084330648834182e-10
1652492960.6525133 12.123086415936655 16.673920137321822 0.5338071644627044 1.495917167915195e-09 2.9980018467767877e-09 9.024492125808692e-10
1652492960.7525132 12.123096059877842 16.67393508918982 0.5338102401526063 1.4837642225984382e-09 2.983721714144849e-09 8.972931703210563e-10
1652492960.8525133 12.123103855313683 16.673939256293696 0.5338134799173547 1.473617672331784e-09 2.9672193591068208e-09 8.92910523297985e-10
1652492960.9525132 12.123109660857217 16.673932594201474 0.5338168615043433 1.4654641944389368e-09 2.951056288225118e-09 8.892421937689576e-10
1652492961.0525131 12.123113352884724 16.67391540215388 0.5338203626468108 1.459258491820492e-09 2.937401433200648e-09 8.862258149555657e-10
1652492961.1525133 12.123114829611758 16.67388831182789 0.5338239611306481 1.454869114070334e-09 2.9277593682763836e-09 8.837964804442322e-10
1652492961.2525132 12.123114007193802 16.673852266288627 0.5338276348436369 1.4521317481808182e-09 2.922750041989275e-09 8.818879654315381e-10
1652492961.3525133 12.123110826383614 16.673808483302473 0.5338313618356584 1.4508332313312167e-09 2.9220839081745e-09 8.804335593914914e-10
1652492961.4525132 12.123105248971715 16.673758410478463 0.5338351203733013 1.4507328671697906e-09 2.9247626542883154e-09 8.793668432316437e-10
1652492961.5525131 12.123097260059732 16.67370366881024 0.5338388889972193 1.451566866705889e-09 2.929336773149771e-09 8.786230076829327e-10
1652492961.6525133 12.123086867270828 16.673645988421413 0.5338426465637124 1.4530616709862443e-09 2.9341755691802973e-09 8.781387283995912e-10
1652492961.7525132 12.12307410116613 16.673587143228097 0.5338463723101738 1.4549454974144282e-09 2.9378508514810164e-09 8.77853650882443e-10
1652492961.8525133 12.123059015643959 16.673528878057343 0.5338500458840856 1.456963438783987e-09 2.9393234513008792e-09 8.777104876234176e-10
1652492961.9525132 12.12304168658104 16.67347284162731 0.5338536474126038 1.458876575100021e-09 2.938092436011175e-09 8.776557397505158e-10
1652492962.0525131 12.123022211101631 16.673420518314188 0.533857157529676 1.4604797371475797e-09 2.934267939735946e-09 8.776400023391417e-10
1652492962.1525133 12.123000706847012 16.6733731721095 0.5338605574228166 1.461595289242723e-09 2.9284414893027133e-09 8.776184085013128e-10
1652492962.2525132 12.122977312541487 16.6733317941731 0.5338638288851196 1.4620979982282734e-09 2.921552777479519e-09 8.775505322411448e-10
1652492962.3525133 12.122952183910392 16.673297065022425 0.5338669543421322 1.4619070398680378e-09 2.9147066982204706e-09 8.774010268330912e-10
1652492962.4525132 12.122925494315659 16.673269328798476 0.5338699168940058 1.4609771170626118e-09 2.9088607078620043e-09 8.771395554330041e-10
1652492962.5525131 12.122897432838162 16.673248582826794 0.5338727003484769 1.4592922426004407e-09 2.904753770849311e-09 8.767406245446807e-10
1652492962.6525133 12.122868202584362 16.67323448040041 0.5338752892600095 1.4569092599003852e-09 2.902725171338716e-09 8.76183861575619e-10
1652492962.7525132 12.122838019008196 16.67322635042501 0.5338776689549285 1.4538903414518245e-09 2.902703855056643e-09 8.754537511590499e-10
1652492962.8525133 12.122807107084803 16.673223232035312 0.533879825562109 1.4503394041298634e-09 2.904220863797491e-09 8.745395380094223e-10
1652492962.9525132 12.122775700423507 16.67322391961916 0.5338817460409572 1.44638079291326e-09 2.9066100637464842e-09 8.734349910000105e-10
1652492963.0525131 12.1227440388097 16.67322702151289 0.5338834182042403 1.4421521754570676e-09 2.9090614361848566e-09 8.721382505072484e-10
1652492963.1525133 12.122712367491754 16.673231028664695 0.5338848307375257 1.4377992130221173e-09 2.910860885663169e-09 8.706517867773655e-10
1652492963.2525132 12.122680930821193 16.6732343853892 0.5338859732322251 1.433470231404499e-09 2.911468399702244e-09 8.689815395035438e-10
1652492963.3525133 12.122649975725562 16.673235568847428 0.5338868361856395 1.4293153327571417e-09 2.9106406174150834e-09 8.671371121149463e-10
1652492963.4525132 12.122619745524112 16.6732331622225 0.5338874110288963 1.4254410984904098e-09 2.908485896568891e-09 8.651313970764463e-10
1652492963.5525131 12.122590479540236 16.67322592954171 0.5338876901344454 1.421980755367258e-09 2.9053630612452253e-09 8.629799930215398e-10
1652492963.6525133 12.12256240923786 16.67321287963458 0.5338876668363752 1.4190213448728173e-09 2.9017961367117096e-09 8.607009410743771e-10
1652492963.7525132 12.122535759377271 16.67319332296978 0.5338873354220081 1.416623263139627e-09 2.8984015187916157e-09 8.583147803609137e-10
1652492963.8525133 12.12251074331036 16.673166913154716 0.5338866911569762 1.4148264781965736e-09 2.8957387598893547e-09 8.558433822747347e-10
1652492963.9525132 12.122487561328999 16.67313367808503 0.533885730278604 1.41365230632573e-09 2.894191553082237e-09 8.533106859998085e-10
1652492964.0525131 12.122466399518833 16.67309402769684 0.5338844499983644 1.4130829839587022e-09 2.8938771379216632e-09 8.50741116442677e-10
1652492964.1525133 12.122447429609714 16.673048753099394 0.533882848513271 1.4130829839587022e-09 2.8946995911383055e-09 8.48160389144148e-10
1652492964.2525132 12.122430804107841 16.67299900190342 0.5338809249841079 1.4135999037989677e-09 2.896312523148481e-09 8.455946221008759e-10
1652492964.3525133 12.122416657249929 16.67294624007422 0.5338786795454483 1.414555583778565e-09 2.8982594102444637e-09 8.430698361650002e-10
1652492964.4525132 12.12240510433946 16.672892197801723 0.5338761133013387 1.415855876985006e-09 2.9000126744449517e-09 8.406125240334461e-10
1652492964.5525131 12.122396238041278 16.67283880197493 0.5338732283024528 1.4174217355389374e-09 2.9011477664653285e-09 8.382483873692337e-10
1652492964.6525133 12.122390130187728 16.67278809984363 0.5338700275496715 1.4191385844242177e-09 2.9013733637839323e-09 8.360025866016585e-10
1652492964.7525132 12.12238682911539 16.67274217151549 0.5338665149669829 1.4209202703341361e-09 2.900645057479778e-09 8.338996992929282e-10
1652492964.8525133 12.12238636201091 16.67270304337663 0.533862695406962 1.4226646527504272e-09 2.8991031797431788e-09 8.319630262487721e-10
1652492964.9525132 12.122388731241957 16.672672599869237 0.5338585746111391 1.4242909074368981e-09 2.89708523837362e-09 8.302148551964095e-10
1652492965.0525131 12.122393915615838 16.672652495912956 0.5338541592065877 1.425727980119973e-09 2.8950317698672734e-09 8.286758501618863e-10
1652492965.1525133 12.122401871178921 16.67264408322825 0.5338494566820327 1.4269225800944696e-09 2.8933868634339888e-09 8.273650931034382e-10
1652492965.2525132 12.122412530475543 16.672648341972554 0.5338444753566884 1.427836515688341e-09 2.892512895869004e-09 8.263001949337934e-10
1652492965.3525133 12.122425805892554 16.67266583076065 0.5338392243738732 1.4284342597647992e-09 2.892589279213098e-09 8.254967265308721e-10
1652492965.4525132 12.12244158510562 16.67269664975869 0.5338337136564085 1.4287362404274973e-09 2.893617789823111e-09 8.249685101713311e-10
1652492965.5525131 12.122459737072102 16.67274042627661 0.5338279538926565 1.4287433458548549e-09 2.895388817591993e-09 8.247272587080801e-10
1652492965.6525133 12.12248010859658 16.672796315657127 0.5338219564965748 1.4284946558973388e-09 2.8975399857245066e-09 8.24782575570282e-10
1652492965.7525132 12.12250253104838 16.672863026116204 0.5338157335849752 1.4280274740485766e-09 2.8996254286539624e-09 8.251420102745044e-10
