1652492952.4525132 12.122958753573752 16.673362974220055 0.5340696640169222 3.7397782648440625e-09 9.873801332105359e-09 3.2180177550467093e-09
1652492952.5525131 12.122930072876231 16.673313854998327 0.5340999736672779 3.5870897363565746e-09 8.72896066539397e-09 2.7328336260623587e-09
1652492952.6525133 12.122902924850738 16.673279251182663 0.5341273628629795 3.61858809583282e-09 7.044008043521899e-09 2.351608449635556e-09
1652492952.7525132 12.12287824347973 16.673256856837245 0.5341519621881814 3.6655762869486352e-09 5.7494133898217115e-09 2.0565103647784966e-09
1652492952.8525133 12.12285674886946 16.673244481173626 0.5341738994171263 3.654186286894401e-09 5.130189606461499e-09 1.8321366923590432e-09
1652492952.9525132 12.122838969793305 16.673240128065157 0.5341932995196487 3.5664911024468893e-09 5.02859620610252e-09 1.665250826121678e-09
1652492953.0525131 12.122825262542312 16.673242040661226 0.534210284643346 3.414200477891427e-09 5.139455083735811e-09 1.5445423412474568e-09
1652492953.1525133 12.122815828298048 16.673248712091322 0.5342249741120989 3.2214586553891422e-09 5.213053100305842e-09 1.460406573450257e-09
1652492953.2525132 12.122810734804888 16.673258890873374 0.5342374844227082 3.0141151796669874e-09 5.132832825438527e-09 1.404744792710133e-09
1652492953.3525133 12.122809932558 16.673271562259192 0.5342479292365723 2.8143603003627504e-09 4.904904926661402e-09 1.370782390375247e-09
1652492953.4525132 12.122813271070562 16.67328592024472 0.5342564193863775 2.6380533313385968e-09 4.604842729349912e-09 1.3529028314307467e-09
1652492953.5525131 12.122820516385458 16.673301342029138 0.5342630628751847 2.494211059911322e-09 4.320796165302454e-09 1.3464992454359503e-09
1652492953.6525133 12.122831361582527 16.673317347340905 0.534267964871566 2.3857680275796156e-09 4.114909302188607e-09 1.3478392429933095e-09
1652492953.7525132 12.12284544759128 16.673333572336034 0.5342712277269167 2.310983404640865e-09 4.008441578662314e-09 1.3539440263388158e-09
1652492953.8525133 12.122862368835523 16.67334973974376 0.5342729509741091 2.265004184209829e-09 3.985348939750111e-09 1.3624794487077097e-09
1652492953.9525132 12.122881690818271 16.673365630356535 0.5342732313362883 2.241087315724144e-09 4.00851263293589e-09 1.3716596608537301e-09
1652492954.0525131 12.122902956408453 16.673381067950476 0.5342721627389823 2.2322126369545003e-09 4.0366927578361356e-09 1.3801605136531947e-09
1652492954.1525133 12.122925695909847 16.673395901481197 0.5342698363131597 2.2317792058856867e-09 4.038611223222688e-09 1.3870432441498437e-09
1652492954.2525132 12.122949445392775 16.67341000138759 0.5342663404193508 2.2343158434523502e-09 3.999957698397338e-09 1.3916873070618507e-09
1652492954.3525133 12.122973742150611 16.67342325118151 0.5342617606584745 2.235779561488016e-09 3.923119606952241e-09 1.3937306864164611e-09
1652492954.4525132 12.12299813656933 16.67343555102833 0.5342561798798742 2.2338113581099606e-09 3.8225493881327566e-09 1.3930191999911301e-09
1652492954.5525131 12.123022202314166 16.673446819536437 0.5342496782082509 2.2275301603258413e-09 3.7179148648647242e-09 1.3895607858804837e-09
1652492954.6525133 12.123045538590445 16.67345700321281 0.5342423330600765 2.21722729065732e-09 3.627363298619457e-09 1.383487505113301e-09
1652492954.7525132 12.123067772961422 16.673466078301423 0.5342342191599458 2.204203042310837e-09 3.5632439221444656e-09 1.3750224153730173e-09
1652492954.8525133 12.123088566974163 16.673474056241563 0.5342254085661713 2.1904540403738793e-09 3.53082896253909e-09 1.3644516072552904e-09
1652492954.9525132 12.123107623057306 16.673480990054045 0.5342159706963653 2.178133229335799e-09 3.5289957622808288e-09 1.3521008340733331e-09
1652492955.0525131 12.123124676417609 16.67348697842915 0.5342059723420359 2.1694930296689563e-09 3.5530973718778114e-09 1.3383161245883457e-09
1652492955.1525133 12.123139507739646 16.673492154053427 0.5341954777116774 2.166416379623115e-09 3.598231046453293e-09 1.3234477402868094e-09
1652492955.2525132 12.1231519409395 16.673496692279265 0.5341845484376406 2.1702888375330076e-09 3.6618104104491067e-09 1.307837907416065e-09
1652492955.3525133 12.123161837757198 16.67350079444325 0.5341732436183647 2.181963054681546e-09 3.744659693438734e-09 1.2918105612991226e-09
1652492955.4525132 12.123169104370701 16.673504680926804 0.534161619844597 2.2017019318809616e-09 3.851170049529173e-09 1.275664365807394e-09
1652492955.5525131 12.123173690668933 16.67350857564061 0.5341497312306507 2.2290933543445135e-09 3.987466357102676e-09 1.2596670234676921e-09
1652492955.6525133 12.123175580301425 16.67351268856187 0.5341376294440108 2.263028875404416e-09 4.1590908494981704e-09 1.2440516256040368e-09
1652492955.7525132 12.123174801381095 16.6735172087754 0.53412536374414 2.3021584638627246e-09 4.368644113128539e-09 1.2290151257809967e-09
1652492955.8525133 12.123171415901748 16.6735222738884 0.534112981009728 2.344570759760245e-09 4.613426085597894e-09 1.2147171740695129e-09
1652492955.9525132 12.123165521394656 16.67352797024582 0.5341005257751883 2.3881909783085575e-09 4.884569193563948e-09 1.2012808109362894e-09
1652492956.0525131 12.123157243543037 16.673534303446893 0.5340880402784574 2.4309301238645276e-09 5.167237304704031e-09 1.1887938133892106e-09
1652492956.1525133 12.12314674058885 16.673541203271817 0.5340755644806991 2.4706636736482324e-09 5.442103656605468e-09 1.177309805200366e-09
1652492956.2525132 12.12313419484855 16.673548505120067 0.5340631361207708 2.505572638256126e-09 5.687240900442703e-09 1.1668520455421216e-09
1652492956.3525133 12.123119807401087 16.673555958313806 0.5340507907392796 2.5339872422591725e-09 5.881076958758058e-09 1.157415357999625e-09
1652492956.4525132 12.123103802632324 16.673563224157313 0.534038561733104 2.5546071924509306e-09 6.005478780934936e-09 1.14896926695085e-09
1652492956.5525131 12.123086420070937 16.673569885634176 0.5340264803863762 2.5665087832749123e-09 6.047571332601365e-09 1.1414618278360322e-09
1652492956.6525133 12.123067909931475 16.673575460669262 0.5340145759222804 2.5692443728075887e-09 6.001954488965566e-09 1.1348228051710763e-09
1652492956.7525132 12.123048528866974 16.673579423800962 0.5340028755304853 2.562700274211238e-09 5.870887775927258e-09 1.128966850560964e-09
1652492956.8525133 12.123028542455225 16.673581228534843 0.5339914044270385 2.5472175479990256e-09 5.66453195460781e-09 1.1237971109245848e-09
1652492956.9525132 12.123008212944116 16.673580330675676 0.5339801858835056 2.523492526051996e-09 5.399442670750432e-09 1.1192081150745992e-09
1652492957.0525131 12.122987810230436 16.67357622331238 0.5339692412880022 2.4923139108068426e-09 5.09680830873549e-09 1.1150892015310276e-09
1652492957.1525133 12.122967587627011 16.67356846136704 0.5339585901705801 2.4548967303417157e-09 4.780190465680789e-09 1.111326725089512e-09
1652492957.2525132 12.122947799698386 16.673556693436836 0.5339482502688185 2.412562594145129e-09 4.4733496906701475e-09 1.1078073181014503e-09
1652492957.3525133 12.122928685929859 16.673540691703383 0.5339382375572649 2.3665904791414505e-09 4.197843850306526e-09 1.1044195419307457e-09
1652492957.4525132 12.122910474019157 16.67352036718704 0.5339285663096073 2.3184156816569157e-09 3.971109663325478e-09 1.101056537611278e-09
1652492957.5525131 12.122893381013295 16.67349580099164 0.5339192491279603 2.26929586233382e-09 3.805325832217932e-09 1.09761744138126e-09
1652492957.6525133 12.122877595185011 16.67346725211042 0.5339102970097558 2.220446049250313e-09 3.7064609159642714e-09 1.094008800217594e-09
1652492957.7525132 12.122863299560517 16.67343516212997 0.5339017193814104 2.172789947962883e-09 3.673932269521174e-09 1.0901461816592573e-09
1652492957.8525133 12.122850644035577 16.673400158956188 0.5338935241495933 2.1272867911648063e-09 3.70143027339509e-09 1.0859549509634192e-09
1652492957.9525132 12.122839762790008 16.67336304296957 0.5338857177556888 2.0846115944550547e-09 3.777557822104427e-09 1.0813709233614688e-09
1652492958.0525131 12.122830763802973 16.673324776210045 0.5338783052208574 2.0450414695005747e-09 3.887151933668065e-09 1.0763406832481337e-09
1652492958.1525133 12.122823733459331 16.673286448752325 0.5338712901855198 2.0089103713871737e-09 4.012875365333457e-09 1.0708224446043246e-09
1652492958.2525132 12.122818731155931 16.67324925658567 0.5338646749793504 1.9762183001148514e-09 4.137064024689607e-09 1.0647854958856229e-09
1652492958.3525133 12.12281579514041 16.673214450856086 0.5338584606519725 1.9467947254270257e-09 4.243318585395173e-09 1.0582100612444023e-09
1652492958.4525132 12.122814928545642 16.67318331187661 0.5338526470257252 1.920433589930326e-09 4.317570301282103e-09 1.051087619718949e-09
1652492958.5525131 12.122816118698992 16.673157080522117 0.5338472327509289 1.896658829991793e-09 4.3500989477252006e-09 1.0434196145991947e-09
1652492958.6525133 12.122819330713982 16.673136928077927 0.5338422153525666 1.8749943819784676e-09 4.3355328216421185e-09 1.0352175922045959e-09
1652492958.7525132 12.12282449669378 16.67312390039049 0.5338375912738187 1.8550565528130392e-09 4.273502440810262e-09 1.0265019806388054e-09
1652492958.8525133 12.122831533214892 16.673118872070788 0.5338333559330966 1.8361205889050325e-09 4.168128953097039e-09 1.0173013126335562e-09
1652492958.9525132 12.122840335860122 16.673122506346004 0.5338295037692465 1.8179164840148587e-09 4.027782551929704e-09 1.0076518786039657e-09
1652492959.0525131 12.122850773016953 16.67313522247589 0.5338260282895612 1.7998331713897642e-09 3.863547703986114e-09 9.975963527475429e-10
1652492959.1525133 12.122862702550258 16.673157164353128 0.5338229221176529 1.7816148556448752e-09 3.687802063723211e-09 9.871827938434663e-10
1652492959.2525132 12.122875963855682 16.673188186563014 0.5338201770445044 1.7628920545575966e-09 3.513747515171417e-09 9.76463979118769e-10
1652492959.3525133 12.122890372979775 16.673227842755423 0.5338177840776277 1.7434587107345578e-09 3.3524685250085895e-09 9.654962107585874e-10
1652492959.4525132 12.122905746412082 16.673275390071026 0.5338157334783239 1.723243769902183e-09 3.2133726790561923e-09 9.543385526278314e-10
1652492959.5525131 12.122921879245093 16.673329807566432 0.533814014827852 1.7023111809066904e-09 3.102556433987047e-09 9.430517894370993e-10
1652492959.6525133 12.122938565819418 16.67338981614684 0.5338126170504691 1.6806680491754378e-09 3.022421424248023e-09 9.316971222306236e-10
1652492959.7525132 12.122955585443258 16.673453920513897 0.5338115284795926 1.6584849049650074e-09 2.9722855288127903e-09 9.203362100196344e-10
1652492959.8525133 12.122972721134667 16.673520449566865 0.5338107368984361 1.6360388599423459e-09 2.9483828711818205e-09 9.090295877145493e-10
1652492959.9525132 12.12298974759003 16.673587611111003 0.5338102295760581 1.613599920347042e-09 2.944744892374729e-09 8.978362359135517e-10
1652492960.0525131 12.123006445960192 16.673653554743204 0.5338099933281463 1.5915091466922604e-09 2.9547067015300854e-09 8.868127343575338e-10
1652492960.1525133 12.123022591145089 16.673716423246226 0.5338100145416778 1.5700365452175902e-09 2.9710349735978525e-09 8.760128455964633e-10
1652492960.2525132 12.123037972084786 16.67377443141316 0.5338102792438723 1.5495515981456265e-09 2.987448510793911e-09 8.654870015112337e-10
1652492960.3525133 12.123052380371862 16.673825920804028 0.5338107731181472 1.5303314171433158e-09 2.9992293093528133e-09 8.552815400353353e-10
1652492960.4525132 12.12306561643383 16.67386941760366 0.533811481569051 1.5126744301596773e-09 3.0036630960239563e-09 8.454385802547648e-10
1652492960.5525131 12.123077487222403 16.67390368546628 0.5338123897516908 1.4967511674512934e-09 2.9996556349942693e-09 8.359958836301473e-10
1652492960.6525133 12.123087823484255 16.673927785980624 0.5338134826092817 1.482760580984177e-09 2.9882869512221077e-09 8.269860213294677e-10
1652492960.7525132 12.123096454475359 16.67394108467461 0.5338147449294859 1.4707879358866194e-09 2.9716744620600366e-09 8.184369570951588e-10
1652492960.8525133 12.123103242082983 16.673943299402783 0.5338161613685948 1.4609398135689844e-09 2.9526034950322355e-09 8.103712839657717e-10
1652492960.9525132 12.123108053356516 16.673934498669922 0.5338177164999567 1.453109632620908e-09 2.934129383902473e-09 8.028066406096102e-10
1652492961.0525131 12.123110780257807 16.673915103122898 0.533819394842215 1.4471766007773113e-09 2.9188953476477764e-09 7.957558639803963e-10
1652492961.1525133 12.123111330765001 16.673885868455095 0.5338211809035316 1.443083874619333e-09 2.9084361585773877e-09 7.892264758391221e-10
1652492961.2525132 12.12310963537589 16.673847855374195 0.5338230592170754 1.4406040804715303e-09 2.9034197268629214e-09 7.832214737879539e-10
1652492961.3525133 12.123105638602008 16.673802384897193 0.5338250143788152 1.439488528376387e-09 2.903462359427067e-09 7.77739331270233e-10
1652492961.4525132 12.123099320297975 16.673750991927918 0.5338270310729014 1.4395453717952478e-09 2.9072992902001715e-09 7.727742057372922e-10
1652492961.5525131 12.123090670203297 16.67369536499535 0.5338290941116626 1.4404406556423055e-09 2.913182584052265e-09 7.683160357929708e-10
1652492961.6525133 12.123079704583553 16.673637272885742 0.5338311884627137 1.4418901628232561e-09 2.9191795647420804e-09 7.643512489607929e-10
1652492961.7525132 12.12306646384322 16.67357850185389 0.5338332992982093 1.4437233630815172e-09 2.923513875430217e-09 7.608628588284816e-10
1652492961.8525133 12.123051002088475 16.673520787913944 0.5338354119929712 1.445577879621851e-09 2.9249349609017372e-09 7.578309507705328e-10
