1652492952.4525132 -9.68136865032337 -18.431709013545053 -0.34785875990077975
1652492952.5525131 -9.681348742713269 -18.431691332888654 -0.34785311458396073
1652492952.6525133 -9.681328835103166 -18.431673652232256 -0.3478474692671417
1652492952.7525132 -9.681305215835751 -18.431644389132412 -0.3478470635368191
1652492952.8525133 -9.681277504424202 -18.431602356257777 -0.347852434509823
1652492952.9525132 -9.681249793012652 -18.431560323383138 -0.34785780548282685
1652492953.0525131 -9.681222081601101 -18.431518290508503 -0.3478631764558307
1652492953.1525133 -9.68122425064223 -18.431546527804542 -0.34786974263417203
1652492953.2525132 -9.681259351066462 -18.431652210176004 -0.34787762605376404
1652492953.3525133 -9.681294451490693 -18.43175789254747 -0.347885509473356
1652492953.4525132 -9.681329551914924 -18.431863574918932 -0.347893392892948
1652492953.5525131 -9.681333506118953 -18.431880852007 -0.34789945308450376
1652492953.6525133 -9.68130313281604 -18.431800694062517 -0.3479035038228205
1652492953.7525132 -9.681272759513128 -18.431720536118032 -0.34790755456113714
1652492953.8525133 -9.681242386210215 -18.431640378173547 -0.34791160529945386
1652492953.9525132 -9.681235815796242 -18.43161240255744 -0.347908445529935
1652492954.0525131 -9.68125543751183 -18.431641847127143 -0.3478973514900888
1652492954.1525133 -9.681275059227419 -18.431671291696844 -0.34788625745024265
1652492954.2525132 -9.681294680943006 -18.431700736266546 -0.3478751634103965
1652492954.3525133 -9.681305257185794 -18.431703918074163 -0.3478682402303885
1652492954.4525132 -9.681305885390135 -18.431678216596985 -0.34786590408247436
1652492954.5525131 -9.681306513594475 -18.431652515119808 -0.34786356793456025
1652492954.6525133 -9.681307141798815 -18.431626813642627 -0.34786123178664613
1652492954.7525132 -9.681312463175386 -18.431628197543123 -0.34785929443040875
1652492954.8525133 -9.681322955316737 -18.43165942311786 -0.3478577964481926
1652492954.9525132 -9.681333447458087 -18.431690648692598 -0.3478562984659765
1652492955.0525131 -9.681343939599437 -18.431721874267335 -0.34785480048376033
1652492955.1525133 -9.681332571902669 -18.431704217035517 -0.3478525634188774
1652492955.2525132 -9.68129704249136 -18.431632529558293 -0.34784950944472365
1652492955.3525133 -9.68126151308005 -18.431560842081065 -0.3478464554705699
1652492955.4525132 -9.681225983668742 -18.43148915460384 -0.3478434014964162
1652492955.5525131 -9.68121774248797 -18.431469000617064 -0.34784428123517674
1652492955.6525133 -9.681239501828294 -18.431505502248363 -0.34784948567491464
1652492955.7525132 -9.681261261168618 -18.431542003879663 -0.3478546901146526
1652492955.8525133 -9.68128302050894 -18.431578505510963 -0.34785989455439054
1652492955.9525132 -9.681301227884736 -18.431619586509253 -0.34786424123916543
1652492956.0525131 -9.68131555159967 -18.43166567451372 -0.34786765006846593
1652492956.1525133 -9.681329875314605 -18.431711762518187 -0.3478710588977664
1652492956.2525132 -9.681344199029537 -18.431757850522658 -0.3478744677270669
1652492956.3525133 -9.681346832900116 -18.431764170460443 -0.3478738715833443
1652492956.4525132 -9.681336741288588 -18.431727199161365 -0.34786891565423933
1652492956.5525131 -9.681326649677061 -18.431690227862287 -0.34786395972513434
1652492956.6525133 -9.681316558065532 -18.43165325656321 -0.34785900379602935
1652492956.7525132 -9.681326499306374 -18.431663940263686 -0.3478537739843934
1652492956.8525133 -9.68135823637979 -18.43172647281586 -0.3478482461873442
1652492956.9525132 -9.681389973453205 -18.43178900536804 -0.34784271839029507
