1647471762.7094593 10.357587327361616 0.4566193980374063 1.0622985342330866 9.949394197406036e-09 5.677177561391744e-09 6.0526817446948655e-09
1647471762.8094592 10.356938334404916 0.45662324747835226 1.0623035715141886 9.012099511096494e-09 4.627544319957266e-09 4.822369725765441e-09
1647471762.9094594 10.356576023974801 0.45662669079318596 1.062308330882878 1.1554718071238312e-08 3.805643439269701e-09 3.890527566774438e-09
1647471763.0094593 10.356413265276107 0.45662975643455733 1.0623128296610345 1.109649794273082e-08 3.171956017289368e-09 3.198842024598747e-09
1647471763.1094594 10.356379419653132 0.45663247175816946 1.0623170843919172 8.860633116114514e-09 2.6923688972724236e-09 2.698056500438639e-09
1647471763.2094593 10.35641940762188 0.45663486303824635 1.0623211108362063 6.831895049685954e-09 2.3375923974278123e-09 2.3468532117654206e-09
1647471763.3094592 10.356492383270643 0.45663695548199784 1.0623249240145956 5.8515698952987805e-09 2.082625363830637e-09 2.1108411685233364e-09
1647471763.4094594 10.35657011181951 0.4566387732444977 1.0623285382134486 5.746935372030748e-09 1.906267851903287e-09 1.961646289849739e-09
1647471763.5094593 10.356635148525255 0.4566403394426812 1.0623319670110374 5.9601354962524056e-09 1.7906742894036043e-09 1.8760936693063e-09
1647471763.6094594 10.356678911985888 0.45664167617382295 1.0623352232989465 6.036545485699207e-09 1.7209482450208924e-09 1.8354758823946327e-09
1647471763.7094593 10.356699741957389 0.4566428045283381 1.0623383192913334 5.819359216729936e-09 1.6847742229098017e-09 1.8249007860404731e-09
1647471763.8094592 10.35670101911436 0.4566437446096155 1.0623412665520207 5.4142876848573e-09 1.6720843043493971e-09 1.832711427063316e-09
1647471763.9094594 10.356689416754913 0.45664451554831204 1.0623440760213438 5.048269358098878e-09 1.6747568609698504e-09 1.8499743403843638e-09
1647471764.0094593 10.356673338554103 0.4566451355227668 1.0623467580105903 4.92579133037907e-09 1.6863464513683368e-09 1.8700265225213286e-09
1647471764.1094594 10.356661584817052 0.456645621773964 1.0623493222498044 5.140364578437584e-09 1.7018409598223982e-09 1.888081468948144e-09
1647471764.2094593 10.356662273321339 0.4566459906252474 1.0623517778811333 5.654525736531468e-09 1.717444908511112e-09 1.900882340422072e-09
