1647471762.7094593 8.657124951354383 0.4290727109391729 0.5451717870001886
1647471762.8094592 8.657149852824434 0.4290723483966626 0.5451736599726335
1647471762.9094594 8.657163391885815 0.42907145963270776 0.5451764622141163
1647471763.0094593 8.65715819099458 0.4290697029748738 0.5451807970934621
1647471763.1094594 8.657152990103341 0.4290679463170398 0.545185131972808
1647471763.2094593 8.657147789212106 0.4290661896592059 0.5451894668521539
1647471763.3094592 8.65713062346243 0.4290608800394756 0.5451919365382959
1647471763.4094594 8.657093581467795 0.4290496681734842 0.5451913077308611
1647471763.5094593 8.657056539473158 0.4290384563074928 0.5451906789234264
1647471763.6094594 8.657019497478522 0.4290272444415014 0.5451900501159918
1647471763.7094593 8.657023654960593 0.4290220644819109 0.5451921119134571
1647471763.8094592 8.657095740297786 0.429026829659901 0.5451986098599816
1647471763.9094594 8.657167825634978 0.42903159483789116 0.5452051078065061
1647471764.0094593 8.657239910972171 0.4290363600158813 0.5452116057530306
1647471764.1094594 8.65708715466036 0.4290289020320943 0.5452052418790229
1647471764.2094593 8.656563578897364 0.42900128503345386 0.5451776656840231
1647471764.3094592 8.656040003134368 0.4289736680348134 0.5451500894890234
1647471764.4094594 8.65551642737137 0.42894605103617295 0.5451225132940237
1647471764.5094593 8.655412358835196 0.42894016275567637 0.5451204116687344
1647471764.6094594 8.65600023441234 0.42897011428352744 0.5451603283387773
1647471764.7094593 8.656588109989487 0.4290000658113785 0.54520024500882
1647471764.8094592 8.657175985566631 0.42903001733922963 0.5452401616788629
1647471764.9094594 8.657527823306587 0.42904858007653773 0.5452654329353481
1647471765.0094593 8.657490143983768 0.42904834867349234 0.5452665358697538
1647471765.1094594 8.657452464660949 0.429048117270447 0.5452676388041596
1647471765.2094593 8.657414785338128 0.4290478858674016 0.5452687417385653
1647471765.3094592 8.657449556867295 0.42905070486036706 0.5452741476909113
1647471765.4094594 8.657603872572313 0.4290585570181213 0.545286653638899
1647471765.5094593 8.657758188277331 0.4290664091758756 0.5452991595868869
1647471765.6094594 8.65791250398235 0.4290742613336298 0.5453116655348746
1647471765.7094593 8.65792671697976 0.42907522162617445 0.5453156206945574
1647471765.8094592 8.657709662848378 0.42906480553701837 0.5453054610930486
1647471765.9094594 8.657492608716995 0.4290543894478623 0.5452953014915396
1647471766.0094593 8.65727555458561 0.42904397335870625 0.5452851418900306
1647471766.1094594 8.657163898891966 0.42903959119662344 0.5452804049368016
1647471766.2094593 8.657226060690817 0.42904515986584596 0.5452846107264343
1647471766.3094592 8.65728822248967 0.4290507285350684 0.545288816516067
1647471766.4094594 8.657350384288522 0.42905629720429095 0.5452930223056996
1647471766.5094593 8.657373962427034 0.42906017221186776 0.5452946636223388
1647471766.6094594 8.657333950844807 0.42906125589611954 0.5452920784316934
1647471766.7094593 8.657293939262582 0.4290623395803713 0.5452894932410478
1647471766.8094592 8.657253927680355 0.4290634232646231 0.5452869080504024
1647471766.9094594 8.657237428399725 0.4290653000943239 0.5452855494401049
1647471767.0094593 8.657259803968714 0.42906848829755956 0.5452862188374177
1647471767.1094594 8.6572821795377 0.42907167650079514 0.5452868882347304
1647471767.2094593 8.65730455510669 0.4290748647040308 0.5452875576320432
1647471767.3094592 8.657350538162857 0.4290795059551158 0.5452880586138159
1647471767.4094594 8.657435452719112 0.42908654345159697 0.5452882818587182
1647471767.5094593 8.657520367275366 0.42909358094807815 0.5452885051036206
1647471767.6094594 8.65760528183162 0.4291006184445593 0.5452887283485229
1647471767.7094593 8.657647781201774 0.4291051160710309 0.5452876237184675
1647471767.8094592 8.657620384481767 0.4291054282394265 0.5452843308799821
1647471767.9094594 8.65759298776176 0.4291057404078221 0.5452810380414965
1647471768.0094593 8.65756559104175 0.42910605257621776 0.5452777452030111
1647471768.1094594 8.657332103894406 0.42909585363662384 0.5452615930290761
1647471768.2094593 8.656759170645193 0.4290683421285645 0.5452242605832217
1647471768.3094592 8.656186237395982 0.42904083062050513 0.5451869281373674
1647471768.4094594 8.655613304146769 0.42901331911244583 0.545149595691513
1647471768.5094593 8.655487937047573 0.4290079399210142 0.5451371746527204
1647471768.6094594 8.656104009584496 0.4290392252020553 0.54516602193725
1647471768.7094593 8.656720082121419 0.4290705104830963 0.5451948692217796
1647471768.8094592 8.657336154658342 0.4291017957641373 0.5452237165063093
1647471768.9094594 8.657610084128489 0.4291155202598069 0.545231753587468
1647471769.0094593 8.657316559121716 0.4291001196693795 0.5452052763258993
1647471769.1094594 8.65702303411494 0.42908471907895207 0.5451787990643305
1647471769.2094593 8.656729509108168 0.4290693184885247 0.5451523218027619
1647471769.3094592 8.6565765119768 0.42906124212990215 0.5451351622777185
1647471769.4094594 8.656656426872814 0.42906530501179524 0.5451334460438978
1647471769.5094593 8.656736341768829 0.4290693678936883 0.545131729810077
1647471769.6094594 8.656816256664843 0.42907343077558135 0.5451300135762562
1647471769.7094593 8.656852677822759 0.4290752016662224 0.5451267838482813
1647471769.8094592 8.656813044395303 0.4290729647053435 0.5451209075744958
1647471769.9094594 8.656773410967848 0.4290707277444646 0.5451150313007103
1647471770.0094593 8.656733777540392 0.42906849078358567 0.5451091550269248
1647471770.1094594 8.656658696326263 0.42906496740788114 0.5451015712253033
1647471770.2094593 8.656521277881948 0.4290591817883354 0.5450909846253204
1647471770.3094592 8.656383859437634 0.4290533961687897 0.5450803980253373
1647471770.4094594 8.65624644099332 0.42904761054924395 0.5450698114253543
1647471770.5094593 8.6562334405337 0.42904732607074125 0.5450678078792239
1647471770.6094594 8.656427820679957 0.42905621092547713 0.5450801106161653
1647471770.7094593 8.656622200826213 0.429065095780213 0.5450924133531068
1647471770.8094592 8.65681658097247 0.42907398063494884 0.5451047160900482
1647471770.9094594 8.656967941254411 0.4290811283010657 0.5451143678357383
1647471771.0094593 8.65704740844656 0.4290853728465112 0.5451195893500667
1647471771.1094594 8.657126875638708 0.4290896173919567 0.5451248108643951
1647471771.2094593 8.657206342830857 0.42909386193740223 0.5451300323787235
1647471771.3094592 8.657282248148494 0.4290973889129948 0.5451349781679363
1647471771.4094594 8.65735187231653 0.4290996504976869 0.5451394377326363
1647471771.5094593 8.657421496484567 0.4291019120823789 0.5451438972973363
1647471771.6094594 8.657491120652603 0.429104173667071 0.5451483568620362
1647471771.7094593 8.657517636399442 0.42910436245852107 0.5451496532196181
1647471771.8094592 8.657464102341281 0.4291007021947235 0.5451450756874601
1647471771.9094594 8.65741056828312 0.42909704193092596 0.5451404981553021
1647471772.0094593 8.657357034224962 0.4290933816671284 0.5451359206231441
1647471772.1094594 8.657303500166801 0.42908972140333085 0.5451313430909861
1647471772.2094593 8.65724996610864 0.4290860611395333 0.5451267655588281
1647471772.3094592 8.657196432050482 0.4290824008757358 0.5451221880266701
1647471772.4094594 8.65714289799232 0.42907874061193824 0.5451176104945121
1647471772.5094593 8.657124996639201 0.42907665567655245 0.5451161095057564
1647471772.6094594 8.657169861512132 0.4290773456475088 0.5451200277805236
1647471772.7094593 8.657214726385066 0.4290780356184652 0.5451239460552908
1647471772.8094592 8.657259591257999 0.42907872558942156 0.5451278643300581
1647471772.9094594 8.657242136984564 0.4290762898513977 0.5451282682080465
1647471773.0094593 8.657114984333058 0.4290683520289348 0.5451224858070337
1647471773.1094594 8.65698783168155 0.42906041420647195 0.5451167034060208
