1647471762.7094593 6.117288152173171 10.657765397338645 0.6632265366230642 4.380403595405369e-09 5.3980215852789115e-09 9.200012140997416e-10
1647471762.8094592 6.117310674541448 10.657651700331462 0.6632243677677654 3.6415634951936227e-09 4.551274912500958e-09 9.034275827435323e-10
1647471762.9094594 6.117331176315573 10.657596588035723 0.663222197666694 3.053873598446444e-09 4.54650006531665e-09 8.870782441938729e-10
1647471763.0094593 6.117349759918042 10.657588479064692 0.663220026321213 2.5925217528310895e-09 4.695067445936729e-09 8.709522270056169e-10
1647471763.1094594 6.1173665239749635 10.657617064824539 0.6632178537294455 2.2358968010394165e-09 4.719147739251639e-09 8.550488372893739e-10
1647471763.2094593 6.117381567081429 10.657673248788551 0.6632156798937485 1.9652652838431095e-09 4.561421462767612e-09 8.393670758444216e-10
1647471763.3094592 6.117394982277519 10.65774907212563 0.663213504810543 1.764469459430984e-09 4.2658498955461255e-09 8.239061377590673e-10
1647471763.4094594 6.117406861540805 10.657837649425094 0.6632113284840158 1.6196750607377908e-09 3.907608459030598e-09 8.086652458771937e-10
1647471763.5094593 6.117417294450298 10.657933094936618 0.6632091509122696 1.519072867495197e-09 3.5563374467528774e-09 7.936434565092298e-10
1647471763.6094594 6.1174263665478925 10.65803044736591 0.6632069720948025 1.4527081759752036e-09 3.260247183334286e-09 7.788400757657854e-10
1647471763.7094593 6.117434162796549 10.658125607483274 0.6632047920323191 1.4122392144599871e-09 3.042991636448278e-09 7.642542154684406e-10
1647471763.8094592 6.1174407648052584 10.658215259689873 0.6632026107256 1.3907239804211713e-09 2.907150076225662e-09 7.498851539722295e-10
1647471763.9094594 6.117446250589972 10.658296804465726 0.6632004281719871 1.3824710265453177e-09 2.8405722218849405e-09 7.357320586098837e-10
1647471764.0094593 6.117450697607211 10.658368289424109 0.6631982443743658 1.382876035904701e-09 2.823057343448454e-09 7.217942354920126e-10
1647471764.1094594 6.1174541790608785 10.658428341132954 0.6631960593311431 1.3882939242648717e-09 2.8322943990133354e-09 7.080708241957723e-10
1647471764.2094593 6.117456766952093 10.658476103465382 0.6631938730425851 1.3958434408323228e-09 2.8479476554821304e-09 6.945610753206211e-10
1647471764.3094592 6.11745853089843 10.658511169556084 0.6631916855106419 1.4033751938313799e-09 2.854456226941693e-09 6.812643227327442e-10
1647471764.4094594 6.117459537229452 10.65853352665424 0.6631894967316972 1.4093011202476191e-09 2.8420998887668247e-09 6.681798725427512e-10
1647471764.5094593 6.117459850586712 10.658543494593626 0.663187306709209 1.4125411951226852e-09 2.8069635504834878e-09 6.553069198389494e-10
1647471764.6094594 6.117459533162021 10.658541674205365 0.663185115439847 1.412402639289212e-09 2.7501769750415406e-09 6.42644715220797e-10
1647471764.7094593 6.117458644875436 10.658528896826148 0.663182922926636 1.4085230759519618e-09 2.6765434313347214e-09 6.301927868435087e-10
1647471764.8094592 6.117457243880212 10.658506171235233 0.6631807291683003 1.4008385562647163e-09 2.5931115033017704e-09 6.17950218773089e-10
1647471764.9094594 6.117455384326347 10.65847464667188 0.6631785341653735 1.389448556210482e-09 2.5077397936001944e-09 6.059164558980257e-10
1647471765.0094593 6.1174531201062345 10.658435568917946 0.6631763379163352 1.3746515037382778e-09 2.4279387389469775e-09 5.940907488177771e-10
1647471765.1094594 6.117450502778321 10.65839024011444 0.6631741404228649 1.3568346446390933e-09 2.3600037479809544e-09 5.82472542420831e-10
1647471765.2094593 6.11744758005266 10.658339990514186 0.6631719416848791 1.3364633844048512e-09 2.308439661646844e-09 5.710611983289482e-10
1647471765.3094592 6.117444400288499 10.658286148142338 0.663169741700729 1.3140706300873717e-09 2.275704957810376e-09 5.598559393860114e-10
1647471765.4094594 6.117441006971082 10.658230007095002 0.6631675404725326 1.2901821833111171e-09 2.2622543838224374e-09 5.488563770139621e-10
1647471765.5094593 6.117437443133264 10.658172812359282 0.6631653379996524 1.2653451619826228e-09 2.2668515953228052e-09 5.380616785455317e-10
1647471765.6094594 6.117433749782259 10.658115734760932 0.6631631342814832 1.2400960258673877e-09 2.2868675841891672e-09 5.274714554026616e-10
1647471765.7094593 6.1174299644155905 10.658059858626276 0.663160929318454 1.2148966277436557e-09 2.318763847597438e-09 5.17084902673659e-10
1647471765.8094592 6.117426124041887 10.658006166789331 0.6631587231104827 1.1901875041075982e-09 2.358532924517931e-09 5.069016872916166e-10
1647471765.9094594 6.117422264452054 10.657955529916503 0.6631565156580231 1.1663949806006713e-09 2.402146037638886e-09 4.969210043448413e-10
1647471766.0094593 6.117418418001783 10.657908704999393 0.6631543069605356 1.1438245905992517e-09 2.445865732170205e-09 4.871424374996991e-10
1647471766.1094594 6.1174146152080695 10.657866324289634 0.6631520970177205 1.1227641039113223e-09 2.486551409219828e-09 4.77565403889102e-10
1647471766.2094593 6.117410885148326 10.657828897040924 0.6631498858304007 1.1034373414986476e-09 2.5216806420758076e-09 4.681894039126888e-10
1647471766.3094592 6.117407256242576 10.65779680896761 0.6631476733975918 1.085997070049416e-09 2.549597866163822e-09 4.5901385470337175e-10
1647471766.4094594 6.117403752849206 10.65777032613417 0.6631454597211305 1.0705463182603125e-09 2.5693012162264495e-09 4.500383399275165e-10
1647471766.5094593 6.117400399764901 10.657749598800928 0.6631432447988277 1.0571383768365195e-09 2.580513580596744e-09 4.4126233222918643e-10
1647471766.6094594 6.117397219169908 10.657734664742998 0.6631410286328747 1.0457554822096427e-09 2.583483649232221e-09 4.3268527649686916e-10
1647471766.7094593 6.117394230374109 10.657725458500789 0.6631388112216914 1.0363621072428941e-09 2.5788082780309196e-09 4.2430670088577926e-10
1647471766.8094592 6.117391453063216 10.65772182133943 0.6631365925658481 1.0288552232395887e-09 2.567368539985182e-09 4.161261890622825e-10
1647471766.9094594 6.11738890478617 10.65772350896296 0.6631343726647165 1.0231211433620047e-09 2.5501236677882844e-09 4.08143296937169e-10
1647471767.0094593 6.117386601301321 10.657730201386212 0.6631321515187523 1.0189964427809173e-09 2.5280044724240724e-09 4.0035744164335085e-10
1647471767.1094594 6.117384556772947 10.657741512538202 0.6631299291287401 1.016314143953423e-09 2.5019275540216768e-09 3.9276840113622313e-10
1647471767.2094593 6.117382783415772 10.657757006260109 0.6631277054932668 1.014850425917757e-09 2.4726034553168574e-09 3.853755647931223e-10
1647471767.3094592 6.1173812925428654 10.657776199423246 0.6631254806143181 1.014424100276301e-09 2.4405863996435073e-09 3.7817859954714095e-10
1647471767.4094594 6.117380094682755 10.657798582610724 0.6631232544900477 1.0147935824988963e-09 2.4063737669166585e-09 3.711771723313717e-10
1647471767.5094593 6.117379197399029 10.65782361871955 0.6631210271209284 1.0157634733332088e-09 2.3702781959400454e-09 3.6437072803430226e-10
1647471767.6094594 6.117378608181423 10.657850768288448 0.6631187985070863 1.0170992936764378e-09 2.3325910092353297e-09 3.577590723669033e-10
1647471767.7094593 6.1173783334874 10.657879485705546 0.6631165686487269 1.0186056442762492e-09 2.293589318469458e-09 3.513416224620869e-10
1647471767.8094592 6.117378376877844 10.657909238171868 0.663114337546397 1.0200658095982362e-09 2.2535928678735218e-09 3.451182950531262e-10
1647471767.9094594 6.117378742053464 10.657939510551792 0.6631121051982807 1.0213199175268528e-09 2.212935612533329e-09 3.3908845176178204e-10
1647471768.0094593 6.11737943067272 10.657969810836617 0.6631098716071017 1.022172568809765e-09 2.1721078269365535e-09 3.332518705434495e-10
1647471768.1094594 6.117380444539459 10.65799968385754 0.6631076367696778 1.022492313040857e-09 2.1316850506991614e-09 3.2760827384237245e-10
1647471768.2094593 6.117381782377606 10.658028710890683 0.6631054006884421 1.022154805241371e-09 2.092320983138052e-09 3.221573285916435e-10
1647471768.3094592 6.117383443709013 10.658056517632247 0.6631031633629147 1.0210463585735852e-09 2.054633796433336e-09 3.1689859070205273e-10
1647471768.4094594 6.117385425877448 10.658082781131045 0.663100924793024 1.0190994714776025e-09 2.019426403876423e-09 3.1183194915129775e-10
1647471768.5094593 6.117387725440618 10.65810722554438 0.6630986849780935 1.0162715113892773e-09 1.9873525047842122e-09 3.0695709862804677e-10
1647471768.6094594 6.117390337464877 10.658129629563001 0.6630964439180945 1.0125056348897488e-09 1.959008955054742e-09 3.0227367830981677e-10
1647471768.7094593 6.117393257247003 10.658149830717967 0.6630942016147787 1.0078267109747685e-09 1.934914450885117e-09 2.977814106408516e-10
1647471768.8094592 6.117396478903234 10.658167716341453 0.6630919580665984 1.0022205287896213e-09 1.9153532093696413e-09 2.9348021235442445e-10
1647471768.9094594 6.117399994194569 10.658183229289348 0.663089713273545 9.957830116036348e-10 1.9004744444828248e-09 2.893696116057498e-10
1647471769.0094593 6.117403795929747 10.658196365288017 0.663087467236843 9.885177121304878e-10 1.8902071019510913e-09 2.8544952512810084e-10
1647471769.1094594 6.11740787491855 10.658207170425158 0.6630852199542613 9.805383172079019e-10 1.8842598592527793e-09 2.8171961985457017e-10
1647471769.2094593 6.117412221701503 10.658215738933908 0.6630829714284325 9.719407501052046e-10 1.8821566527549294e-09 2.7817986802958217e-10
1647471769.3094592 6.117416825665826 10.658222204843046 0.6630807216576707 9.628422503737966e-10 1.883265099422715e-09 2.7482996434180507e-10
1647471769.4094594 6.117421676692786 10.65822674144359 0.6630784706441286 9.533707157061144e-10 1.886846234810946e-09 2.7166971450220956e-10
1647471769.5094593 6.117426762156322 10.6582295582329 0.6630762183839448 9.436575965082739e-10 1.892061618491425e-09 2.6869895197734195e-10
1647471769.6094594 6.117432070806921 10.658230892082447 0.6630739648797306 9.338450013274269e-10 1.8980799154633132e-09 2.6591751023374854e-10
1647471769.7094593 6.117437589073919 10.658231003735413 0.6630717101323591 9.240963549927983e-10 1.904084001580486e-09 2.6332525049355127e-10
1647471769.8094592 6.117443303667526 10.658230166878278 0.6630694541395153 9.145537660515402e-10 1.909356228679826e-09 2.609219507121452e-10
1647471769.9094594 6.117449200379448 10.658228673880433 0.6630671969033142 9.053806593328773e-10 1.913306846290652e-09 2.587075553783791e-10
1647471770.0094593 6.117455265254222 10.658226816098821 0.6630649384226825 8.967155906702828e-10 1.9155095287715085e-09 2.566820089811017e-10
1647471770.1094594 6.117461483524585 10.658224889359088 0.6630626786962445 8.886900104698725e-10 1.9156871644554485e-09 2.548450062089813e-10
1647471770.2094593 6.117467840187921 10.658223182161217 0.6630604177268398 8.814602381335135e-10 1.9138042262056842e-09 2.5319663032874473e-10
1647471770.3094592 6.117474318588787 10.658221969612198 0.6630581555133385 8.75147065926285e-10 1.9099317682957917e-09 2.5173671480693827e-10
1647471770.4094594 6.117480903920196 10.658221514631698 0.6630558920551533 8.69839311690157e-10 1.904389534956863e-09 2.5046514862125946e-10
1647471770.5094593 6.117487578944217 10.658222056248597 0.6630536273528841 8.656613204038877e-10 1.897568324693566e-09 2.493818762605571e-10
1647471770.6094594 6.117494328067558 10.65822381070517 0.6630513614058223 8.626770409136952e-10 1.8899868337030057e-09 2.484868699692555e-10
1647471770.7094593 6.117501134242065 10.658226963938207 0.663049094215436 8.609575274931558e-10 1.882199285319075e-09 2.4778010199177913e-10
1647471770.8094592 6.117507980541936 10.658231673511525 0.6630468257798685 8.605312018516997e-10 1.8748380625766004e-09 2.472614890614011e-10
1647471770.9094594 6.117514850044733 10.65823805819663 0.663044556101115 8.614371438397939e-10 1.868485810518905e-09 2.469309756669702e-10
1647471771.0094593 6.117521725463246 10.65824620257904 0.6630422851774623 8.636753534574382e-10 1.863675436197809e-09 2.467887005863645e-10
1647471771.1094594 6.1175285892720925 10.658256154317135 0.6630400130097351 8.672387252772751e-10 1.8609114249557024e-09 2.4683446953055466e-10
1647471771.2094593 6.117535424632278 10.65826792493328 0.6630377395982638 8.720775213078014e-10 1.8605419427331071e-09 2.470683935218432e-10
1647471771.3094592 6.117542213762145 10.658281484013628 0.6630354649424194 8.781491089848714e-10 1.8629222608979035e-09 2.4749047256023005e-10
1647471771.4094594 6.117548939905927 10.658296765419383 0.6630331890425095 8.853540123254788e-10 1.8682300151340314e-09 2.4810070664571526e-10
1647471771.5094593 6.117555586128267 10.65831366756739 0.6630309118979788 8.936353879107628e-10 1.876571786851855e-09 2.488991790450257e-10
1647471771.6094594 6.117562134611724 10.658332055003164 0.6630286335099824 9.028546799072501e-10 1.888039946607023e-09 2.4988586200258567e-10
1647471771.7094593 6.117568568475652 10.658351755867312 0.6630263538777911 9.128982014772191e-10 1.9025776509806747e-09 2.5106092205184893e-10
1647471771.8094592 6.117574870312992 10.658372577991097 0.6630240730008193 9.236167386461602e-10 1.9201706891180947e-09 2.524244147039667e-10
1647471771.9094594 6.117581024921857 10.65839429530991 0.6630217908805967 9.348681828669214e-10 1.9407053741815616e-09 2.539763677145146e-10
1647471772.0094593 6.117587014531384 10.65841666323086 0.6630195075158779 9.464997674513143e-10 1.964060913905996e-09 2.5571683659464384e-10
1647471772.1094594 6.117592823536372 10.65843941819081 0.6630172229078959 9.583338567153987e-10 1.990102305171604e-09 2.576459878778081e-10
1647471772.2094593 6.117598436221273 10.658462287573409 0.6630149370559694 9.701928149752348e-10 2.0186519122944446e-09 2.5976398809746115e-10
1647471772.3094592 6.117603836577209 10.658484978897324 0.6630126499588553 9.81923875542634e-10 2.0494610453170026e-09 2.6207086500917853e-10
1647471772.4094594 6.117609010330572 10.65850720845753 0.6630103616181189 9.933458500199777e-10 2.0823165414185496e-09 2.645668129019896e-10
1647471772.5094593 6.117613941502414 10.65852868454411 0.6630080720336844 1.0042704445822892e-09 2.1168276020944177e-09 2.6725194279819675e-10
1647471772.6094594 6.117618616078559 10.65854911968912 0.6630057812054978 1.014566208823453e-09 2.152546585421078e-09 2.70126476742405e-10
1647471772.7094593 6.117623021248053 10.658568243933193 0.6630034891333404 1.0240626124868868e-09 2.1889192680646374e-09 2.7319041473461425e-10
1647471772.8094592 6.117627142043646 10.658585792472454 0.6630011958166637 1.0326317578801536e-09 2.225220896434621e-09 2.764441453528832e-10
1647471772.9094594 6.117630966831454 10.658601525894298 0.6629989012560585 1.0401421945971379e-09 2.260691189803765e-09 2.7988772410836305e-10
1647471773.0094593 6.117634482245839 10.658615219998733 0.662996605452666 1.0464908939411544e-09 2.2943211774872907e-09 2.8352142855680995e-10
1647471773.1094594 6.117637676738223 10.65862668424371 0.6629943084044969 1.0515961434975907e-09 2.325123205082491e-09 2.873453697205264e-10
1647471773.2094593 6.11764053949063 10.658635751694995 0.6629920101120403 1.0553868889928708e-09 2.352052774767799e-09 2.9135993617757094e-10
1647471773.3094592 6.117643059904253 10.658642287506805 0.6629897105767841 1.0578311560038856e-09 2.3740014398754283e-09 2.9556526670582173e-10
1647471773.4094594 6.11764522828152 10.658646196863234 0.6629874097975273 1.058911180962241e-09 2.3899531242932426e-09 2.999615000831568e-10
1647471773.5094593 6.117647035256836 10.658647410230042 0.6629851077740994 1.0586198584405793e-09 2.399062282165687e-09 3.045490526432104e-10
1647471773.6094594 6.117648471672272 10.658645907146367 0.6629828045065618 1.0570531117082282e-09 2.40068231960322e-09 3.0932809091943625e-10
1647471773.7094593 6.117649531445515 10.658641694675548 0.6629804999955434 1.0542215989062242e-09 2.394401121819101e-09 3.142989757343173e-10
1647471773.8094592 6.117650206792562 10.658634820856857 0.6629781942406224 1.0502496650133253e-09 2.380261321377475e-09 3.194618736213073e-10
1647471773.9094594 6.117650491353574 10.65862537358512 0.6629758872421473 1.0452545495809318e-09 2.3586324005009374e-09 3.2481722866961604e-10
1647471774.0094593 6.117650380655249 10.658613473969954 0.6629735789994696 1.0393961247245898e-09 2.3302462182073214e-09 3.3036517965712164e-10
1647471774.1094594 6.117649869517984 10.658599274472227 0.6629712695132562 1.0328413679872028e-09 2.296360435138922e-09 3.361062261841852e-10
1647471774.2094593 6.117648955377606 10.65858296345966 0.6629689587835161 1.025803442189499e-09 2.258559561596485e-09 3.4204053478426033e-10
1647471774.3094592 6.117647635525716 10.658564758006092 0.6629666468099745 1.018502615579564e-09 2.218719430402416e-09 3.481685773021326e-10
1647471774.4094594 6.117645907387191 10.658544896503136 0.6629643335932901 1.0111627091191622e-09 2.1789432480545656e-09 3.544906590491337e-10
1647471774.5094593 6.117643771833978 10.658523643752744 0.6629620191318936 1.0040643871889188e-09 2.141362642760214e-09 3.6100716860332227e-10
1647471774.6094594 6.117641228228979 10.658501279516477 0.6629597034275884 9.974456816053134e-10 2.108130559008714e-09 3.677184112760301e-10
1647471774.7094593 6.1176382784047965 10.658478095258053 0.6629573864791304 9.915801513216138e-10 2.081137040477188e-09 3.746247756453158e-10
1647471774.8094592 6.117634923963617 10.658454395342105 0.6629550682862674 9.867591188594815e-10 2.061881332338089e-09 3.817266225336624e-10
1647471774.9094594 6.117631170337396 10.658430484524951 0.6629527488508727 9.832277214627538e-10 2.05139372155827e-09 3.8902447929700656e-10
1647471775.0094593 6.117627020508616 10.658406666601573 0.6629504281719977 9.81248859943662e-10 2.0501005337791867e-09 3.9651876226898253e-10
1647471775.1094594 6.117622480510807 10.658383237514728 0.6629481062500697 9.810783296870795e-10 2.0577601844706805e-09 4.0420977676092207e-10
1647471775.2094593 6.117617558003989 10.658360483156201 0.6629457830835341 9.828973190906254e-10 2.0734489680762636e-09 4.1209802237318627e-10
1647471775.3094592 6.1176122605154495 10.658338674113011 0.662943458672554 9.86947412684458e-10 2.0956179014319787e-09 4.201839987061362e-10
