1647471762.7094593 10.357594778248727 0.4566495389694617 1.0623458231006222 9.960146485354926e-09 9.952225848985918e-10 1.3469592108350525e-09
1647471762.8094592 10.356882545011251 0.4566497499927001 1.062347166124922 9.611007101284486e-09 9.758137353710339e-10 1.3029104461992347e-09
1647471762.9094594 10.356507528590711 0.4566499579481528 1.0623484929480784 1.2451565112314711e-08 9.567311387570498e-10 1.2603590393567288e-09
1647471763.0094593 10.356359175493958 0.45665016283589316 1.06234980357713 1.165501117839085e-08 9.379714088764146e-10 1.219270240326864e-09
1647471763.1094594 10.356350674476635 0.456650364655446 1.062351098007405 9.020091340516956e-09 9.195311456711153e-10 1.179609854240482e-09
1647471763.2094593 10.356416564981645 0.4566505634080429 1.062352376238251 6.833204224676592e-09 9.014069907165023e-10 1.1413437972507268e-09
1647471763.3094592 10.356510089646394 0.45665075909284275 1.0623536382774885 5.905107514081465e-09 8.835956133435019e-10 1.1044378744884398e-09
1647471763.4094594 10.356600404275234 0.45665095170938114 1.0623548841184838 5.910671063702466e-09 8.66093766149767e-10 1.0688595564189995e-09
1647471763.5094593 10.356669752334973 0.4566511412583493 1.0623561137543793 6.17737327957002e-09 8.488981739773749e-10 1.0345754253293649e-09
1647471763.6094594 10.356710703870123 0.45665132773935946 1.0623573272019002 6.222904858077527e-09 8.320057004462811e-10 1.0015531737295191e-09
1647471763.7094593 10.356723542807718 0.45665151115327757 1.0623585244501461 5.9261395790599636e-09 8.154131536652898e-10 9.697613823078655e-10
1647471763.8094592 10.356713871428312 0.4566516914984268 1.062359705505211 5.445841111395566e-09 7.991174666432954e-10 9.391675215297823e-10
1647471763.9094594 10.356690490513213 0.45665186877653896 1.0623608703506033 5.044711315349559e-09 7.831155168780413e-10 9.097415043513024e-10
1647471764.0094593 10.356663593164406 0.456652042986704 1.0623620190054552 4.933134789553151e-09 7.67404292889573e-10 8.814518004385263e-10
1647471764.1094594 10.356643291816892 0.45665221412887325 1.0623631514640093 5.186961971048731e-09 7.519808525868754e-10 8.542684337697892e-10
1647471764.2094593 10.356638491171292 0.4566523822038123 1.0623642677190763 5.7422724353273225e-09 7.368422122455698e-10 8.281616503680311e-10
1647471764.3094592 10.356656095503006 0.45665254721037635 1.0623653677849325 6.44210018663216e-09 7.219855130413677e-10 8.031013631892847e-10
1647471764.4094594 10.356700532080964 0.45665270914904 1.0623664516546252 7.102379129264591e-09 7.074078406388296e-10 7.790593725687245e-10
1647471764.5094593 10.356773560221603 0.4566528680203966 1.062367519318992 7.5697883517023e-09 6.931064056026059e-10 7.560064796408028e-10
1647471764.6094594 10.356874327317605 0.4566530238238318 1.0623685707877024 7.756291608984611e-09 6.790784184973475e-10 7.339147067852991e-10
1647471764.7094593 10.35699962356655 0.4566531765592541 1.06236960605455 7.64738672387466e-09 6.653211453988561e-10 7.127562984265978e-10
1647471764.8094592 10.357144294516512 0.45665332622676924 1.0623706251244673 7.289180814495921e-09 6.51831894016297e-10 6.925034989890833e-10
1647471764.9094594 10.35730175232867 0.4566534728269614 1.0623716280004634 6.764224735889002e-09 6.386079859366234e-10 6.731299961870718e-10
1647471765.0094593 10.357464544463188 0.4566536163589528 1.0623726146796726 6.165350896480959e-09 6.256468954024541e-10 6.546087005787626e-10
1647471765.1094594 10.357624933538647 0.45665375682326864 1.0623735851555773 5.5746980365256604e-09 6.129459440007423e-10 6.36913521923077e-10
1647471765.2094593 10.357775446771829 0.45665389421982927 1.062374539437225 5.0512625193732674e-09 6.005026337296826e-10 6.200191471350536e-10
1647471765.3094592 10.357909365935956 0.45665402854869114 1.0623754775199035 4.627331406936719e-09 5.88314508220833e-10 6.039002631297308e-10
1647471765.4094594 10.358021123626157 0.4566541598093471 1.0623763993942712 4.3113317360621295e-09 5.763791111057515e-10 5.885316678444497e-10
1647471765.5094593 10.358106602878266 0.45665428800221586 1.0623773050851795 4.094573569091153e-09 5.646940137715717e-10 5.738892694395759e-10
1647471765.6094594 10.358163313289856 0.4566544131281041 1.0623781945751984 3.958810168569471e-09 5.532568292387907e-10 5.599486430085676e-10
