1657910548.117338 8.485045219094886 1.6263861830716617 5.595120674234003
1657910548.5185826 8.484825235074288 1.6263767946151921 5.595120878437527
1657910548.9183462 8.4845152320702 1.6263785597433509 5.595120737065857
1657910549.3183877 8.48551522686813 1.6263816162194877 5.5951210669330855
1657910549.7183497 8.485285217807837 1.6263869391872108 5.595122873348862
1657910550.1183436 8.485285215194258 1.6263884745826418 5.59512329746387
1657910550.5183582 8.484915209364166 1.6263918994227533 5.595123470251465
1657910550.918402 8.485385209190518 1.6263920014274629 5.595123266047944
1657910551.3174016 8.484965199787261 1.6263975248342237 5.5951226063134865
1657910551.717361 8.485465183953783 1.6264068240561729 5.59511998308362
1657910552.1173594 8.484965178472358 1.62641004300598 5.595118726446559
1657910552.517324 8.485115176360262 1.6264112832770234 5.595119543260649
1657910552.9185004 8.485135174758833 1.6264122236555871 5.595118930650081
1657910553.3185081 8.484935173377206 1.6264130349491435 5.595118302331551
1657910553.718653 8.48535517341839 1.6264130107670105 5.595117391269682
1657910554.1176755 8.485305174273641 1.626412508561949 5.595116810075041
1657910554.5176418 8.485095186258828 1.6264054703683406 5.59511781538469
1657910554.9176288 8.485105194634992 1.626400551006577 5.595117768260799
1657910555.31887 8.48492519525374 1.6264001875939587 5.595120627110115
1657910555.7175815 8.485695196858597 1.626399244997841 5.595123077552383
1657910556.1174674 8.48560520873073 1.6263922715164008 5.595124883968159
1657910556.517653 8.485925211628595 1.6263905692270013 5.59512574790614
1657910556.917645 8.485265217541727 1.6263870955197894 5.595125795030029
1657910557.3175902 8.485285212713956 1.6263899316415713 5.595127145914871
1657910557.7174716 8.485635211957044 1.6263903762835015 5.595127617153768
1657910558.1175005 8.485105204931132 1.6263945034289795 5.595131387064953
1657910558.5174584 8.485355200042696 1.626397374800921 5.595130774454384
1657910558.9189174 8.485375197668112 1.62639876953117 5.595128763835087
1657910559.3181565 8.485275181158013 1.6264084658875981 5.595126313392816
1657910559.7180834 8.484365173633872 1.626412884235426 5.595126313392816
1657910560.1180007 8.484885172151301 1.626413754793341 5.595126360516707
1657910560.5179772 8.485185176945205 1.6264109397884652 5.595123564499245
1657910560.9179904 8.48493517094916 1.626414460673325 5.595119873127878
1657910561.317992 8.484685167434304 1.6264165244987285 5.595116951446709
1657910561.717872 8.484975167452575 1.6264165137707154 5.595114940827411
1657910562.1178446 8.485625172076476 1.6264137987297496 5.5951171399422694
1657910562.5178764 8.485205182707425 1.626407555992246 5.595117454101533
1657910562.917838 8.485565188592819 1.6264040996483071 5.595119291933237
1657910563.317845 8.485355189185801 1.626403751392298 5.595120312950849
1657910563.7178566 8.485175194686311 1.6264005208637895 5.5951219308710645
1657910564.1178577 8.485175207756344 1.626392843886883 5.595122747685155
1657910564.5178502 8.484875206164725 1.6263937788175875 5.595121883747176
1657910564.917884 8.4852952031919 1.6263955250380255 5.595121742375506
1657910565.3179157 8.484875194294878 1.6264007507653633 5.5951226063134865
1657910565.7179227 8.485055193009227 1.6264015058605243 5.595126313392816
1657910566.1179242 8.485355183263328 1.6264072295330514 5.5951191191456395
1657910566.518338 8.485465179338297 1.6264095344992846 5.595110039942872
1657910566.9183433 8.485475177790565 1.6264104433730318 5.595118098128028
1657910567.31837 8.485525172479603 1.6264135620174078 5.595114061181468
1657910567.718367 8.48502516777132 1.6264163266146925 5.595113087287745
1657910568.1183605 8.48557516329919 1.6264189524206278 5.5951137941460924
1657910568.518406 8.483925162386418 1.6264194883386258 5.595112851668297
1657910568.9185696 8.483835160494404 1.626420599183153 5.595113385739047
1657910569.3188782 8.483535158181475 1.6264219571261966 5.595105704545009
1657910569.7188785 8.483825158093003 1.6264220090691857 5.595109458748231
1657910570.1188843 8.48390516911127 1.626415539839864 5.595112270473656
1657910570.5188668 8.48555517498678 1.626412089801899 5.595114846579632
1657910570.9188488 8.485055175935113 1.6264115329320483 5.5951147680398154
1657910571.3188546 8.485585177947458 1.626410351242229 5.595115443482236
1657910571.7179575 8.485645194059153 1.6264008892133905 5.59511690432282
1657910572.1178873 8.485075196903242 1.6263992187753509 5.595119574676575
1657910572.5179489 8.485305198337002 1.6263983766569412 5.595119480428796
1657910572.9191234 8.485475191449838 1.6264024217147823 5.5951200773314
1657910573.317879 8.485265189028349 1.6264038438637431 5.595119480428796
1657910573.7178688 8.485355181289087 1.6264083889133032 5.59511984171195
1657910574.1179895 8.485165178066357 1.6264102814212953 5.595119888835841
1657910574.5188427 8.48475517621062 1.626411371150013 5.5951182866235865
1657910574.9188976 8.484625163860434 1.6264186228945927 5.595114249677028
1657910575.318887 8.484675160336606 1.6264206918295274 5.595113055871819
1657910575.71884 8.484865157368992 1.6264224341360194 5.595113291491268
1657910576.1188905 8.484855157876316 1.626422136287014 5.595112631756811
1657910576.5188377 8.484725157212937 1.6264225257550502 5.59511272600459
1657910576.9187946 8.485005155817127 1.6264233452240413 5.5951123804293985
1657910577.3188474 8.484445155699945 1.6264234140211882 5.595112364721436
1657910577.7188313 8.484555160473512 1.626420611448944 5.595112081978096
1657910578.118923 8.484835167349903 1.6264165740554684 5.595112993039965
1657910578.5188828 8.484565169652459 1.6264152220691424 5.595114092597395
1657910578.9188876 8.484405169710467 1.6264151880092688 5.595114422464624
1657910579.3187296 8.484895177567262 1.6264105745020545 5.595117344145791
1657910579.7186267 8.484875189759933 1.6264034142060886 5.595119731756208
1657910580.1185899 8.484635194621942 1.6264005586711978 5.595119213393421
1657910580.5185988 8.484485192598939 1.6264017468314997 5.595119888835841
1657910580.9185925 8.484925184102831 1.6264067365247845 5.595119621800466
1657910581.3185904 8.485605182028856 1.6264079544855796 5.595120595694187
1657910581.7185898 8.486055176839937 1.6264110016039874 5.595121412508277
1657910582.1184936 8.485595174825535 1.626412184486817 5.595120674234003
1657910582.5186193 8.485475164582931 1.6264181986871686 5.595117956756358
1657910582.91859 8.48539514777284 1.6264280677243423 5.595117626889129
1657910583.3184483 8.485415141740406 1.626431608875041 5.5951151921548234
1657910583.718329 8.485205145749985 1.6264292552027488 5.595115349234456
1657910584.1183553 8.484835145947548 1.626429139228656 5.595115003659265
1657910584.5182269 8.484865145065926 1.6264296567605772 5.5951146266681455
1657910584.918125 8.485125144898245 1.6264297551935722 5.5951149879513
1657910585.3181202 8.484945146344693 1.6264289060930943 5.5951150507831535
1657910585.7181387 8.483945154166623 1.6264243142058996 5.595115160738898
1657910586.1193817 8.483995161690585 1.626419896880825 5.595116056092802
1657910586.518161 8.484085162381774 1.6264194910644247 5.59511753264135
1657910586.919456 8.483985164706207 1.6264181263062212 5.595118773570448
1657910587.3194454 8.484775184267251 1.6264066399666552 5.595122260738293
1657910587.7181065 8.485235189162605 1.626403765016449 5.595122103658662
1657910588.1194785 8.485495188114658 1.6264043804679533 5.595122402109963
1657910588.5207448 8.485285180570777 1.6264088107384835 5.595122103658662
1657910588.9194512 8.484865178315179 1.6264101353068006 5.59512306184442
1657910589.319505 8.485055176522087 1.6264111882514645 5.595123077552383
1657910589.7205958 8.484625177281611 1.626410742244094 5.595124569808894
1657910590.1181293 8.484755176397384 1.6264112614789283 5.59512306184442
1657910590.518086 8.484985158593059 1.6264217154842808 5.595122103658662
1657910590.9192338 8.484465142702138 1.6264310443352847 5.595121585295873
1657910591.3192494 8.485215135687275 1.6264351619452233 5.5951196846323175
1657910591.7192826 8.484065132170532 1.6264372261011486 5.5951210669330855
1657910592.119666 8.484355128424989 1.6264394244644302 5.5951192605173095
1657910592.519639 8.484175128510298 1.6264393743951118 5.5951161503405835
1657910592.9183748 8.483595128874166 1.6264391608354825 5.595114909411485
1657910593.3196323 8.484075131262667 1.6264377589595802 5.595114296800917
1657910593.7183511 8.484165139454587 1.6264329506337212 5.595115302110566
1657910594.118499 8.484975144422183 1.6264300346496756 5.595115851889281
1657910594.5198426 8.485165146738646 1.6264286748312757 5.5951201087473255
1657910594.9188755 8.485095166168295 1.6264172678448332 5.595119213393421
1657910595.3188908 8.48533517984898 1.6264092346069865 5.595119354765089
1657910595.7188835 8.484795176796432 1.6264110271506833 5.595119574676575
1657910596.1188781 8.484725171248757 1.626414284756459 5.595119480428796
1657910596.5189164 8.484435161784557 1.6264198417072706 5.595119621800466
1657910596.918879 8.484335160426525 1.626420639035876 5.595119401888979
1657910597.3187685 8.484345158771742 1.6264216105785736 5.595119590384538
1657910597.7187788 8.484335157144194 1.6264225661132643 5.595119072021751
1657910598.1188776 8.485145150021923 1.6264267474127196 5.595119480428796
1657910598.518872 8.485185142200818 1.626431338612951 5.595118255207661
1657910598.9188704 8.484855137165786 1.6264342941105312 5.595117328437828
1657910599.3189888 8.485115135209718 1.626435442252979 5.595117501225424
1657910599.7189832 8.485265135979438 1.6264349904567232 5.595117626889129
1657910600.1190152 8.484005135402093 1.6264353293360463 5.595117092818379
1657910600.518951 8.484465135228586 1.6264354311783016 5.595116260296326
1657910600.9189003 8.48415513577143 1.6264351125500345 5.595113747022202
1657910601.3188746 8.484335145721854 1.626429271715888 5.595114563836292
1657910601.718893 8.484375150044267 1.6264267342954417 5.595115396358345
1657910602.1189632 8.484425150176255 1.6264266568108037 5.5951171399422694
1657910602.5188317 8.4845551503593 1.6264265493544685 5.5951174383935705
1657910602.9188247 8.48471516297724 1.6264191414484128 5.5951169985705995
1657910603.3188345 8.484845168977271 1.6264156185205938 5.595117783968762
1657910603.7188919 8.484425171764416 1.6264139819681227 5.59511834945544
1657910604.118878 8.484365164001396 1.6264185401292712 5.595118019588211
1657910604.5189688 8.484415161705082 1.626419888368466 5.595118600782852
