1651700864.6136453 -7.8981506150478635 -18.955666541710922 -0.6564047844297807
1651700865.013638 -8.069983747022112 -19.319441766741058 -0.6513284216818055
1651700865.4134097 -8.244268535050184 -19.683070555464422 -0.6514288123723694
1651700865.8133986 -8.416483110655264 -20.04502023082343 -0.6499394407158032
1651700866.213385 -8.587444437911145 -20.408924796378074 -0.6453879182922126
1651700866.613311 -8.755039539047404 -20.77152290467572 -0.6456078640324837
1651700867.0133164 -8.922990440006837 -21.132413961372816 -0.644045856215806
1651700867.4133239 -9.091839604440857 -21.488732808025368 -0.6455042022342574
1651700867.4133239 -9.091839604440857 -21.488732808025368 -0.6455042022342574
1651700867.8133416 -9.267815400018362 -21.854351173283312 -0.6379115287978149
1651700868.2133162 -9.437557637085002 -22.207585877850477 -0.6356688117116093
1651700868.6132853 -9.600283361794132 -22.562478377041458 -0.638137285947064
1651700869.013291 -9.761805987577334 -22.932553692117274 -0.63277172241177
1651700869.413323 -9.920571520341364 -23.316820231161987 -0.6195131062548153
1651700869.8132887 -10.073294889408123 -23.687350799381328 -0.6216863536096018
1651700870.2132828 -10.223535483006094 -24.052435681097357 -0.6258770747714897
1651700870.6132758 -10.374968615290168 -24.423660430291118 -0.623830737639363
1651700871.0132735 -10.523269664988474 -24.793171710896782 -0.6241223021910324
1651700871.4132853 -10.675447958404368 -25.16618222063268 -0.621369038244632
1651700871.813315 -10.82778175031801 -25.532513133769772 -0.6213445179405612
1651700872.2133331 -10.978605994464912 -25.899708169433175 -0.6199837566107684
1651700872.2133331 -10.978605994464912 -25.899708169433175 -0.6199837566107684
1651700872.6135087 -11.128457274874675 -26.2678940626372 -0.6183001360147634
1651700873.01367 -11.276660007965408 -26.643458698798266 -0.615878570422765
1651700873.413654 -11.422885052302538 -27.028687961938356 -0.6111749572971745
1651700873.8136957 -11.55517613963219 -27.38502337435417 -0.6160622970879683
1651700874.2136898 -11.678062690913784 -27.704287689676484 -0.619791674080379
1651700874.613668 -11.801949900537096 -28.022785058323468 -0.6183419239453697
1651700875.0136657 -11.923021113251215 -28.33813327131953 -0.6168296438174519
1651700875.4136367 -12.050428931659821 -28.658743771427577 -0.6167635642471317
1651700875.813517 -12.209281835788486 -29.01235158172996 -0.6166164160891563
1651700876.2136023 -12.390949841772862 -29.36570815611304 -0.6152190193636279
1651700876.6135366 -12.576862685652555 -29.724269517246114 -0.6123982356063303
1651700877.0135121 -12.755768431001387 -30.084295519813907 -0.6124228201923211
1651700877.413528 -12.931341960997212 -30.446875266334747 -0.6158345539246064
1651700877.8134391 -13.104753906907103 -30.801953479155518 -0.616282843134612
1651700878.2134104 -13.275889584438989 -31.15885535682096 -0.6162227917716557
1651700878.6134324 -13.43856935936728 -31.51946800266755 -0.6163594927391828
1651700879.0134065 -13.597003697060732 -31.889681840376454 -0.614910201101306
1651700879.4123454 -13.75525969562316 -32.261710789682645 -0.6110783743204137
1651700879.8123653 -13.910420568665836 -32.62581685382345 -0.6088426907970544
1651700880.212352 -14.064889840001195 -32.990841706034765 -0.6091914240354044
1651700880.6123595 -14.223340604881622 -33.35993254036972 -0.6052370878812499
1651700881.0123413 -14.382253107929488 -33.73045750788492 -0.6035162314113329
1651700881.412377 -14.535173315206062 -34.10012300619111 -0.6029222636137214
1651700881.8123565 -14.687708067744854 -34.469327672714726 -0.6006548782156117
1651700882.2123485 -14.841911957678665 -34.840294680816406 -0.5972636014934447
1651700882.2123485 -14.841911957678665 -34.840294680816406 -0.5972636014934447
1651700882.6123288 -14.997247150524423 -35.20745261810753 -0.5969500252942505
1651700883.0123236 -15.158583237430706 -35.58341224614692 -0.5908253215542846
1651700883.4123871 -15.312076042026801 -35.94529970983851 -0.5975506864589727
1651700883.8123565 -15.468091585508963 -36.31833271336736 -0.596296558763442
1651700884.2123258 -15.62261422407454 -36.68490863416021 -0.5972807336994986
1651700884.612377 -15.778671107914237 -37.05212555660128 -0.6001856287907302
1651700885.012341 -15.932540763843871 -37.420949290532334 -0.6009535504418154
1651700885.4123394 -16.08041024314843 -37.79156166189029 -0.6026048789717517
1651700885.8123493 -16.22758716016457 -38.16249514798438 -0.6037820574666661
1651700886.212398 -16.3771688092214 -38.53433326157983 -0.6024838318355016
1651700886.612441 -16.528886535266242 -38.90257544170272 -0.6019954723169868
1651700887.012471 -16.681874928122426 -39.27342140235362 -0.5990647385328914
1651700887.012471 -16.681874928122426 -39.27342140235362 -0.5990647385328914
1651700887.4153736 -16.814802204763982 -39.59236522118287 -0.5980708290426966
1651700889.812329 -17.60842611766542 -41.61398248642354 -0.5804167548660798
1651700890.213394 -17.73437294593572 -41.946761356127396 -0.5792721349603429
1651700890.613315 -17.906799506658693 -42.30028093262607 -0.5830398093168528
1651700891.013369 -18.09295166423362 -42.63926361982666 -0.5815723300113281
1651700891.4133139 -18.259971589452114 -42.944914493345195 -0.5788257375903607
1651700891.8133314 -18.4017045656864 -43.24198014021882 -0.5799952489243899
1651700892.213316 -18.540690589013142 -43.61529548918348 -0.5782220268833146
1651700892.213316 -18.540690589013142 -43.61529548918348 -0.5782220268833146
1651700892.6134531 -18.674830911873343 -43.98988920089515 -0.576380448937023
1651700893.0134327 -18.800023342237797 -44.34730923137936 -0.5729207673491225
1651700893.4147005 -18.913396921278267 -44.68211845346032 -0.571506347137119
1651700893.8147106 -19.023709283980597 -45.0094241131523 -0.5741984411628369
1651700894.2134497 -19.130858687665146 -45.332851393060174 -0.5750990169723027
1651700894.6134331 -19.233224392787275 -45.64996931566295 -0.5756725920601767
1651700895.0135298 -19.358347854065496 -45.99275423418564 -0.5737260002517951
1651700895.4136806 -19.532336155052096 -46.34970081588125 -0.5721576081850336
1651700895.8136783 -19.717041684755504 -46.66492509683356 -0.5693192996740543
1651700896.213682 -19.890659492608933 -46.99215634838354 -0.5702412654989805
1651700896.6124568 -20.056637825326238 -47.346549093703764 -0.5714795264460957
1651700897.0124567 -20.207737047118354 -47.69986488705614 -0.5702415744935085
1651700897.0124567 -20.207737047118354 -47.69986488705614 -0.5702415744935085
1651700897.4125257 -20.344565414286382 -48.028394079467205 -0.5706033992487285
1651700897.813945 -20.48224183251963 -48.36474255090615 -0.5690529142415605
1651700898.2126758 -20.632534474075463 -48.7266219555109 -0.5666890788666272
1651700898.6126807 -20.785421455807356 -49.089320270060504 -0.5665430566513203
1651700899.012671 -20.938579597757496 -49.453475014556524 -0.5647674671503563
1651700899.4139113 -21.089250822065328 -49.81497587139378 -0.5593881242749651
1651700899.8126543 -21.226624605209455 -50.14542798888383 -0.557205470375051
1651700900.2138882 -21.36407658853234 -50.47761218294164 -0.5553965878421595
1651700900.6139495 -21.496155408449106 -50.790294872233886 -0.5527757293132143
1651700901.0139067 -21.623677192618974 -51.083807416008824 -0.5520208605401009
1651700901.4140499 -21.75511145581309 -51.376596299437736 -0.5513198609339621
1651700901.8127623 -21.88752974175398 -51.672422188299855 -0.5494729016397273
1651700902.2138903 -22.020255131723204 -51.974593646296164 -0.5493229426549392
1651700902.2138903 -22.020255131723204 -51.974593646296164 -0.5493229426549392
1651700902.6126263 -22.177147723810453 -52.34142706040136 -0.5477520331744954
1651700903.0125859 -22.332923297281425 -52.70298745204245 -0.5482876867996688
1651700903.412576 -22.490848640941206 -53.070490301948425 -0.5477479144523502
1651700903.8137794 -22.645148639752133 -53.43663065944611 -0.5470602911088864
1651700904.2125828 -22.797975308964705 -53.806596531992184 -0.5466134665847806
1651700904.6125753 -22.94902603885747 -54.17775337700263 -0.5456893788306844
1651700905.0138307 -23.091537083082642 -54.52514678566207 -0.5437081654931247
1651700905.413684 -23.22824752022714 -54.854659907635885 -0.5423021289567432
1651700905.8125095 -23.375357148259695 -55.20683880568103 -0.5391152958540059
1651700906.2125618 -23.52666434660275 -55.564864953709275 -0.5368724982421064
1651700906.6125672 -23.67979802542081 -55.92566725721391 -0.5381380466470127
1651700907.0137732 -23.838548684457926 -56.286438602425086 -0.5357866693665123
1651700907.4137661 -23.9980556540665 -56.63367884257724 -0.5337161141910345
1651700907.4137661 -23.9980556540665 -56.63367884257724 -0.5337161141910345
1651700907.8149173 -24.161894115257617 -56.9853037773483 -0.5328084285852469
1651700908.2124486 -24.3310318721303 -57.34272041598622 -0.531377338114679
1651700908.613683 -24.50645269647576 -57.70268995352913 -0.5299413451129995
1651700909.0136774 -24.68029785638486 -58.06542341973989 -0.5279742021714872
1651700909.4124746 -24.856840726547457 -58.431571837977366 -0.5243212394185165
1651700909.8138208 -25.03198207683393 -58.79329272850356 -0.5226286613513471
1651700910.2137754 -25.20070654245966 -59.15241562461836 -0.5232627654728025
1651700910.6131766 -25.372280039418506 -59.51581496776429 -0.5221215127900206
1651700911.0131876 -25.545656880261838 -59.88379842081819 -0.5199998090078005
1651700911.4131906 -25.716591031715325 -60.24053958829599 -0.5222008286311235
1651700911.8131926 -25.886329181697064 -60.598022021877114 -0.5236076411997095
1651700912.2132034 -26.057033566927252 -60.96092678149675 -0.5213026382908768
1651700912.613159 -26.222867126279287 -61.31941622971575 -0.5204347578985727
1651700912.613159 -26.222867126279287 -61.31941622971575 -0.5204347578985727
1651700913.0131772 -26.38582445708015 -61.68138972358792 -0.5203302496724564
1651700913.413204 -26.55023445265454 -62.0515340233416 -0.5183794575420757
1651700913.8131523 -26.71483685649869 -62.41977016466843 -0.5134844814166272
1651700914.2131627 -26.876050132967844 -62.785149680586464 -0.512363578166205
1651700914.6131601 -27.034909879258233 -63.14269053085838 -0.5114497338742546
1651700915.013151 -27.199993007101245 -63.50818038873729 -0.5108744524332084
1651700915.4132807 -27.36605867694915 -63.87653175613113 -0.5078147662557698
1651700915.8133368 -27.53782897989506 -64.25438702803125 -0.50285719235274
1651700916.2133262 -27.702375549943383 -64.614443838923 -0.5038391176955819
1651700916.613378 -27.862427677318525 -64.97546449313609 -0.5095987638742445
1651700917.0133123 -28.017440824941687 -65.32823631131976 -0.5162527377274468
1651700917.4133463 -28.18040728686453 -65.69658452715323 -0.5160006924888408
1651700917.4133463 -28.18040728686453 -65.69658452715323 -0.5160006924888408
1651700917.8133457 -28.33741648447612 -66.06396123565517 -0.5130784699083306
1651700918.2133272 -28.493572879038723 -66.43534751061088 -0.5074373738076461
1651700918.6145935 -28.651533605373686 -66.81101138251707 -0.5012915760938169
1651700919.0133457 -28.80951134052042 -67.17939430661428 -0.49714377316598335
1651700919.4133034 -28.969479351051216 -67.54675029340609 -0.4972542256291111
1651700919.8133552 -29.129468892834907 -67.91488981076122 -0.49606799342245483
1651700920.213337 -29.28633792767917 -68.27904352852168 -0.4967971910042332
1651700920.614441 -29.442104379795847 -68.64465760486576 -0.49639630089341574
1651700921.0132313 -29.598809563610384 -69.01535645910604 -0.49399963164346994
1651700921.414396 -29.756474194335336 -69.38613826879708 -0.49240400387945904
1651700921.8129911 -29.91575069504041 -69.75605997903766 -0.4900230285076439
1651700922.2128832 -30.07121015836324 -70.11818471562393 -0.48916532503071775
1651700922.6140087 -30.22789564665742 -70.48685667816731 -0.4866601855416587
1651700922.6140087 -30.22789564665742 -70.48685667816731 -0.4866601855416587
1651700923.012662 -30.3845058428279 -70.85687807443708 -0.4840164056806311
1651700923.4137802 -30.539426987683285 -71.2255930455963 -0.48071176104566066
1651700923.8137774 -30.69361456617538 -71.59215519276174 -0.4801907176206788
1651700924.2125943 -30.851319992189286 -71.96667296570361 -0.47504931658915583
1651700924.613772 -31.00244819300277 -72.33148516806904 -0.47337835001776607
1651700925.0137722 -31.155464582828234 -72.70594305501066 -0.47171022328409956
1651700925.4137795 -31.30978027001374 -73.08345379758858 -0.4685888637760557
1651700925.8137658 -31.463045475582906 -73.45135161035077 -0.468704618517418
1651700926.2136726 -31.60584353136795 -73.7955263879302 -0.4700775991125011
1651700926.6136289 -31.75679495993184 -74.15816537286264 -0.46924263988130427
1651700927.013514 -31.904604366452677 -74.51360416938044 -0.46758580240439757
1651700927.4135284 -32.050741782543234 -74.86970779488354 -0.4687949609548015
1651700927.8135054 -32.197201668361934 -75.22558432451599 -0.4685163120509894
1651700927.8135054 -32.197201668361934 -75.22558432451599 -0.4685163120509894
1651700928.213546 -32.326508331821216 -75.5355258127926 -0.46962933608884805
1651700929.0135312 -32.584659308858996 -76.17631261504341 -0.4617221826265367
1651700929.4135315 -32.7289568885342 -76.50653192795889 -0.45925381460045067
1651700929.8135197 -32.92652075284046 -76.8524754728897 -0.45687595172673956
1651700930.2135563 -33.14686130641951 -77.19578930133082 -0.45225559233948304
1651700930.61343 -33.35274922390629 -77.53687466012126 -0.45042135499882996
1651700931.0134363 -33.556939899609226 -77.87802548402884 -0.4497815454113536
1651700931.413413 -33.75508974438457 -78.21798712394246 -0.44968935999168896
1651700931.8134294 -33.950417249984184 -78.56380164899373 -0.44785251562662215
1651700932.213386 -34.13984702996105 -78.91987890765449 -0.44255391747534284
1651700932.613355 -34.32191649164686 -79.27286746353867 -0.4404101374053321
1651700932.613355 -34.32191649164686 -79.27286746353867 -0.4404101374053321
1651700933.0132926 -34.49762250734319 -79.62733413221717 -0.43927008099330894
1651700933.4132116 -34.66355242706632 -79.98657941443672 -0.439823305687439
1651700933.8131855 -34.82916428387393 -80.35441481894507 -0.4371909142531719
1651700934.2131925 -34.98561378705543 -80.722323429166 -0.43377248782789735
1651700934.6132264 -35.1368963470281 -81.09280884795515 -0.43232578147804973
1651700935.013184 -35.28840166723751 -81.46341323722048 -0.4311557951799519
1651700935.4131975 -35.441398015616095 -81.8360632507066 -0.429871466124814
1651700935.8131845 -35.593231538685245 -82.20602988675464 -0.4293556013252289
1651700936.213189 -35.74419061353771 -82.57464399894027 -0.4283906655633334
1651700936.6131992 -35.89332754493992 -82.94457531665898 -0.4282783107355731
1651700937.0131385 -36.041487838629486 -83.31391342204388 -0.4283875880924586
1651700937.4130118 -36.19170507535655 -83.69056089862221 -0.4270976105892263
1651700937.8141372 -36.337593751815355 -84.06713335156118 -0.42683086783153035
1651700937.8141372 -36.337593751815355 -84.06713335156118 -0.42683086783153035
1651700938.2140746 -36.480071959956916 -84.4381869973442 -0.42787176163116747
1651700938.6140263 -36.622478326979156 -84.80546104783315 -0.4300761053019314
1651700939.0140226 -36.77020935754904 -85.18242787608396 -0.42762133789913315
1651700939.8140228 -37.01787901270746 -85.82434715707751 -0.4238331506851324
1651700940.2140222 -37.101711066651916 -86.06801729221351 -0.4247115530497369
1651700940.6129024 -37.252762093329125 -86.40986528284407 -0.421593826515311
1651700941.0143266 -37.431268043576 -86.7654193277737 -0.4188475066531941
1651700941.4155278 -37.61100424353328 -87.1172246069313 -0.41797703193583935
1651700941.8142653 -37.8009011369695 -87.47209026548603 -0.4156212637086778
1651700942.2154322 -37.9873158436573 -87.83064040847374 -0.4129704626095536
1651700942.6141903 -38.16549514725783 -88.18750991033991 -0.4114104060997107
1651700942.6141903 -38.16549514725783 -88.18750991033991 -0.4114104060997107
1651700943.0141628 -38.33529111917814 -88.54251995207784 -0.41275806532707876
1651700943.4140608 -38.498263096230765 -88.9049040184639 -0.41247405654416597
1651700943.8140776 -38.652171936734256 -89.27345776568214 -0.4120602816920486
1651700944.2140858 -38.80193644285798 -89.64867932270877 -0.40852298763613437
1651700944.6140459 -38.944275741887985 -90.01426058594325 -0.410846776048177
1651700945.0140622 -39.09050696953768 -90.38906087332246 -0.4087236283197487
1651700945.4140391 -39.2358328462545 -90.76223592170737 -0.4038551065373046
1651700945.8139656 -39.37750654800163 -91.13114011999403 -0.4030733425979044
1651700946.2138913 -39.521515928167844 -91.49938332195865 -0.4017870203950949
1651700946.6137612 -39.66580577253426 -91.87433920072495 -0.3990193052449378
1651700947.013627 -39.78761985412784 -92.2119982179202 -0.3927939697721918
1651700947.413525 -39.902234463451194 -92.55591253424363 -0.3920177803044267
1651700947.8135228 -40.05217866828812 -92.90365797491224 -0.3913778433766232
1651700947.8135228 -40.05217866828812 -92.90365797491224 -0.3913778433766232
1651700948.2135596 -40.24679335480799 -93.25665330525374 -0.389960106732375
1651700948.6135495 -40.450339670366574 -93.59792879071342 -0.39135144507918246
1651700949.0135627 -40.64199219286203 -93.9478679824226 -0.3916579644781056
1651700949.4135823 -40.82508489566169 -94.29289592749633 -0.39319165266562733
1651700949.8148122 -40.99755909502134 -94.62016827743841 -0.39320907907780384
1651700950.2135367 -41.16190912733095 -94.95888657338934 -0.38856142503704155
1651700950.6136823 -41.30961750162875 -95.30775479284345 -0.38776864260293403
1651700951.0136783 -41.43815437047578 -95.66908603147984 -0.3885555429969911
1651700951.4136379 -41.53927631150907 -96.00967665078538 -0.3883359472420249
1651700951.813532 -41.648347535404696 -96.36760568055772 -0.3890998815909914
1651700952.2135563 -41.76748245443916 -96.74699952799435 -0.3892868871943741
1651700952.613551 -41.89065889688349 -97.12917718156183 -0.3860226399431085
1651700952.613551 -41.89065889688349 -97.12917718156183 -0.3860226399431085
1651700953.0135667 -42.00319342315227 -97.4867397892167 -0.3807437839705709
1651700953.413541 -42.11187502493403 -97.8397977073984 -0.38020446855203116
1651700953.813529 -42.20268154561579 -98.15811907314965 -0.3817272366116899
1651700954.2135348 -42.30094546027376 -98.50478352969668 -0.3797748291342107
1651700954.6135573 -42.44861230770467 -98.85525864369714 -0.37632052786536374
1651700955.013527 -42.63646963173294 -99.20332346646232 -0.3760691840124214
1651700955.4135673 -42.83854270509499 -99.54891023125155 -0.37480487349437885
1651700955.8135557 -43.028541949743634 -99.90278023317578 -0.3727280342467311
1651700956.2148166 -43.214182385354846 -100.25455446556873 -0.3732709034516831
1651700956.6135545 -43.40084250755725 -100.6080176427568 -0.36979820277358366
1651700957.0137374 -43.58001000011999 -100.95896144439308 -0.36735556824962645
1651700957.4135144 -43.770512387864564 -101.31878462426992 -0.36424660344565524
1651700957.8135133 -43.96728563264502 -101.67191917253865 -0.36141302096448125
1651700957.8135133 -43.96728563264502 -101.67191917253865 -0.36141302096448125
1651700958.2135293 -44.16907749462044 -102.01174302417276 -0.36358790713007005
1651700958.6147597 -44.377775377217105 -102.3554974934993 -0.36396610365349685
1651700959.0134718 -44.58732078904531 -102.69910166507519 -0.362337434693532
1651700959.413556 -44.7907016663214 -103.03479287298474 -0.3629047114394325
1651700959.813514 -44.990026677959605 -103.37873504237547 -0.3629889004273205
1651700960.2135718 -45.18844958037437 -103.72508259541759 -0.36205434076490595
1651700960.6135926 -45.38936731336694 -104.07720436439735 -0.35894701543100904
1651700961.014858 -45.59284759980516 -104.4231813374354 -0.3556366561821132
1651700961.4135547 -45.78988426009932 -104.76382116172243 -0.3557638439542137
1651700961.8135614 -45.99506179321601 -105.11014533623319 -0.35328993036365164
1651700962.2135057 -46.19714846873822 -105.45299773682338 -0.35051996728291757
1651700962.6135275 -46.3916308163662 -105.78181175605569 -0.3479777412987658
1651700962.6135275 -46.3916308163662 -105.78181175605569 -0.3479777412987658
1651700963.0137355 -46.56877309830397 -106.09205212303434 -0.3482967227011292
1651700963.4137974 -46.73335925939524 -106.41977285010923 -0.34622352956768526
1651700963.8137736 -46.87818844896959 -106.77274772241684 -0.34385831390148797
1651700964.21378 -47.004022820277285 -107.11519112143088 -0.34024033317572056
1651700964.6137877 -47.12628351529966 -107.46263307763589 -0.3411872266138452
1651700965.013801 -47.252115377213954 -107.83654517342293 -0.3407084517175501
1651700965.4138 -47.36538570234086 -108.18850932534801 -0.3412593436884253
1651700965.8137925 -47.49107804843216 -108.55158413635638 -0.3384473372943716
1651700966.2137911 -47.6199307680096 -108.91659020129444 -0.33794847812974443
1651700966.613834 -47.75472370709799 -109.2991454778876 -0.3352604250850799
1651700967.0137842 -47.89425459018297 -109.67941760723515 -0.3321868028681019
1651700967.4137948 -48.028607892393616 -110.05161453562664 -0.3316366797884852
1651700967.813786 -48.14999216434191 -110.3952116981361 -0.33252723869800277
1651700967.813786 -48.14999216434191 -110.3952116981361 -0.33252723869800277
1651700968.2138133 -48.2562087464675 -110.70207257857295 -0.33377020503238153
1651700968.6138039 -48.36761370979419 -111.01829645314523 -0.3345557681174127
1651700969.013782 -48.47648641086712 -111.33452502832858 -0.332357010367143
1651700969.4137895 -48.58741095751774 -111.64585848018372 -0.33160936793610024
1651700969.81381 -48.71295956432376 -111.96003815839343 -0.3316273762954942
1651700970.2138212 -48.84834653421389 -112.26910956556962 -0.33109414927315434
1651700970.6137946 -48.98957994879516 -112.57593061028473 -0.33082552933387843
1651700971.0132415 -49.13786844439714 -112.87963084764088 -0.32881787481347974
1651700971.4144132 -49.297338480539054 -113.1797315033965 -0.32820875869639127
1651700971.8131342 -49.42555741241992 -113.3967373502394 -0.32548386898200593
1651700972.2143497 -49.44017833939894 -113.39932672133205 -0.32691796039057885
1651700972.6143386 -49.44251393933022 -113.39916025867764 -0.32659556243263477
1651700973.014283 -49.44618013866091 -113.40774880173778 -0.327350799555486
1651700973.014283 -49.44618013866091 -113.40774880173778 -0.327350799555486
1651700973.414289 -49.455515325277254 -113.42369825789093 -0.32691353424522107
1651700973.8142767 -49.498438365444656 -113.51259615023537 -0.3292221474669088
1651700974.214304 -49.680206709154355 -113.82704538437353 -0.32640749128788454
1651700974.6143484 -49.887281869402806 -114.11598721680001 -0.32578202046159105
1651700975.014326 -50.08266257245524 -114.43558307829946 -0.3268961505106765
1651700975.4130642 -50.27615211994066 -114.783534491857 -0.326296120004601
1651700975.8142781 -50.47045640810263 -115.12946922391644 -0.32514284862436704
1651700976.2142708 -50.66026038439068 -115.47957099915615 -0.3239553152450215
1651700976.6142704 -50.84652769238195 -115.82320643076214 -0.324244951111907
1651700977.0141423 -51.025347632506815 -116.15643707317228 -0.32182222633946633
1651700977.4140053 -51.19947245141364 -116.4965677839327 -0.3175358590454568
1651700977.8138793 -51.35894647773907 -116.84757197635201 -0.31646334595799425
1651700977.8138793 -51.35894647773907 -116.84757197635201 -0.31646334595799425
1651700978.2138224 -51.50951144001863 -117.21758468847419 -0.3164300750765529
1651700978.613818 -51.652363668190155 -117.5845875720353 -0.3150871061068194
1651700979.0137992 -51.78510292125627 -117.93368349369993 -0.31356682979654366
1651700979.4137926 -51.92019258341293 -118.28578597591603 -0.3118425620204722
1651700979.8139353 -52.04890964577106 -118.62285446041173 -0.31219795971959713
1651700980.2127984 -52.18950813833805 -118.97752087115319 -0.3122518486049019
1651700981.4127944 -52.6339116528368 -120.09271050689613 -0.3044151698692671
1651700981.8127794 -52.78509054622997 -120.46466404982374 -0.30194508074120746
