1655935861.7026536 7.160470957101213 1.5796437454443395 4.744486428322894
1655935862.1026545 7.160480957041338 1.5796439803779743 4.744486381199004
1655935862.5026844 7.161480957084269 1.5796438119286296 4.744486711066233
1655935862.9027328 7.16151095704832 1.579643952980231 4.744487213721057
1655935863.3027623 7.161440957024443 1.579644046672007 4.744486192703445
1655935863.702746 7.161190957611285 1.5796417437430728 4.744486726774197
1655935864.1026402 7.161470958388903 1.5796386911652658 4.744487056641425
1655935864.502687 7.161180958556692 1.5796380323541124 4.7444867424821595
1655935864.902645 7.160800958688664 1.579637514137957 4.744486538278637
1655935865.3026414 7.1610009586884695 1.5796375148989117 4.744486773898086
1655935865.7030396 7.161140958776065 1.579637170917975 4.744486428322894
1655935866.1030395 7.160880958796255 1.579637091630271 4.744486836729939
1655935866.5030444 7.160870958844117 1.579636903675749 4.744486632526416
1655935866.9030857 7.160380958844591 1.579636901811396 4.744486726774197
1655935867.3029947 7.160670958947985 1.5796364957624895 4.7444867424821595
1655935867.7029965 7.160540959043805 1.5796361194349868 4.744487292260874
1655935868.103151 7.160540959091652 1.5796359315185373 4.744487009517535
1655935868.5031497 7.160470959111654 1.5796358529537033 4.744486836729939
1655935868.9031284 7.160710959091486 1.5796359321652826 4.744487245136984
1655935869.3031845 7.160380959103768 1.5796358839306988 4.744487103765315
1655935869.7019045 7.161170959103002 1.57963588693602 4.744487213721057
1655935870.1031373 7.161200959194674 1.5796355268768363 4.744487103765315
1655935870.5031564 7.160850959091351 1.5796359326978733 4.7444868838538286
1655935870.9031703 7.160940959163031 1.5796356511655194 4.744487072349388
1655935871.3031583 7.161360959298175 1.579635120332948 4.744487779207735
1655935871.7031405 7.161350959238384 1.5796353551905586 4.744486978101609
1655935872.1032166 7.161450959345928 1.5796349327587131 4.7444868838538286
1655935872.5031252 7.161800959293763 1.5796351376659887 4.744486962393645
1655935872.9030287 7.161610959285974 1.5796351682628618 4.7444868838538286
1655935873.3029022 7.161500959294053 1.5796351365251033 4.7444874493405065
1655935873.702844 7.1610909593303305 1.5796349940283683 4.744486978101609
1655935874.1027794 7.1608409593225995 1.579635024396876 4.744486789606049
1655935874.5027845 7.160160959299338 1.5796351157682798 4.744487527880323
1655935874.9027874 7.1606709593466835 1.5796349297919907 4.744487213721057
1655935875.302779 7.160860959318593 1.5796350401326573 4.744487198013094
1655935875.702786 7.160480959310988 1.579635070006563 4.744486930977718
1655935876.1040392 7.160660959334734 1.5796349767330664 4.744487355092727
1655935876.5040226 7.16044095927116 1.5796352264514297 4.744487056641425
1655935876.9027648 7.16023095932319 1.5796350220763817 4.744486616818453
1655935877.3027828 7.160520959283042 1.5796351797766568 4.744487292260874
1655935877.7028039 7.160740959270869 1.579635227592665 4.744487150889205
1655935878.1027892 7.160240959259394 1.5796352726696594 4.744487119473278
1655935878.5027914 7.160310959295206 1.5796351319986495 4.744487684959956
1655935878.9027967 7.159970959893456 1.57963278175006 4.744458326776607
1655935879.3027537 7.1598509600011795 1.5796323584817198 4.744423219478704
1655935879.7027779 7.160080960072692 1.579632077481918 4.74441685775358
1655936330.1072645 5.982467180581098 1.6023581020568805 0.39636319975042245
1655936330.5072708 5.982307188125918 1.6023502268779624 0.3963630426707896
1655936330.9084964 5.982037175085221 1.60236383731656 0.3963630426707896
1655936331.3084993 5.981657159219778 1.6023803878480483 0.3963637809450633
1655936331.7085094 5.981417152500633 1.6023873944681746 0.3963632782902389
1655936332.1085644 5.980927150048087 1.6023899515501767 0.396363403953945
1655936332.5085633 5.980647147966717 1.602392121469441 0.3963623043965159
1655936332.9084902 5.980987149146289 1.6023908917329095 0.39635999532591537
1655936333.3083823 5.981137148467958 1.602391598917375 0.3963570893527111
1655936333.708454 5.981747138892465 1.6024015800009586 0.3963526282911429
1655936334.1083722 5.981847123419389 1.6024177016794767 0.3963386482038347
1655936334.5083346 5.9821571223318 1.6024188345434607 0.3963341086024501
1655936334.909587 5.981987131333622 1.6024094567432008 0.39633710882343376
1655936335.3095016 5.981617143009182 1.6023972893056415 0.39633954355774037
1655936335.7094934 5.981957174951729 1.602363976610499 0.3963464864775048
1655936336.1093864 5.98148718278866 1.6023557980420478 0.3963507904594401
1655936336.509371 5.981767183308238 1.6023552557368343 0.396351638689457
1655936336.9093063 5.982467183220209 1.6023553476168038 0.3963521727602082
1655936337.3084025 5.982097178128619 1.6023606614895805 0.3963515287337138
1655936337.7090197 5.982197172982385 1.6023660314640842 0.3963522984239143
1655936338.1078246 5.98206717107982 1.6023680165105962 0.3963518900168692
1655936338.5090117 5.981807171024673 1.6023680740469943 0.3963522041761349
1655936338.9090204 5.981747171025793 1.6023680728782017 0.39635143448593446
1655936339.3090053 5.981977170781491 1.6023683277620144 0.39635179576908985
1655936339.707746 5.981897170977991 1.6023681227508062 0.39635198426464857
1655936340.1088777 5.982027171065567 1.6023680313816966 0.39635203138853825
1655936340.5089123 5.981207171215881 1.6023678745554262 0.3963517486452002
1655936340.9088821 5.981727171116169 1.6023679785872755 0.3963518900168692
1655936341.3088899 5.981277171004568 1.6023680950222807 0.3963519371407589
1655936341.7076805 5.980737171059655 1.6023680375497948 0.39635178006112604
1655936342.1089103 5.981107170992742 1.6023681073602651 0.3963520156805753
1655936342.5089223 5.981497169215352 1.6023699616844027 0.3963513402381551
1655936342.9089587 5.9820471664297 1.602372867690377 0.3963522041761349
1655936343.3077922 5.982227163530663 1.6023758916903714 0.39635196855668564
1655936343.7078197 5.982067158746915 1.6023808809946263 0.39635156014964057
1655936344.1090064 5.981797156305776 1.6023834267192703 0.3963521727602082
1655936344.5090117 5.98188715610899 1.6023836319261615 0.39635226700798754
1655936344.909001 5.98167715551259 1.6023842538421844 0.39635124599037486
