1655935861.6757255 6.317174145368326 1.4919085861787809 4.9346199511160105
1655935862.0760658 6.317464143448981 1.491907806518657 4.934620186735459
1655935862.4760606 6.318114139024688 1.4919060093487226 4.934628276336542
1655935862.8760948 6.318194142831156 1.4919075555526957 4.934630051336391
1655935863.276078 6.3183341826963195 1.4919237507632392 4.934630051336391
1655935863.6773064 6.318674195489153 1.4919289485470721 4.9346296115134205
1655935864.0760381 6.3188342060661284 1.491933246274749 4.9346300356284285
1655935864.4745286 6.317534205049818 1.4919328333089112 4.934629690053236
1655935864.8745425 6.318484202829163 1.4919319309783154 4.93462965863731
1655935865.2757952 6.318054213237859 1.4919361604870103 4.934630648238996
1655935865.6757953 6.317664218980792 1.491938494187742 4.934629470141751
1655935866.0745938 6.317354219168116 1.491938570309263 4.934629423017861
1655935866.4745831 6.317524210367025 1.4919349939186013 4.934629218814338
1655935866.875712 6.317944200922345 1.4919311561793742 4.9346247263368435
1655935867.2744622 6.318204199507595 1.4919305813273918 4.934622495806059
1655935867.6756682 6.3185941991961085 1.4919304547627072 4.934620956425659
1655935868.0756955 6.318804198634252 1.491930226466555 4.934621333416778
1655935868.4756706 6.318104162839712 1.4919156836100744 4.9346203595230556
1655935868.8756626 6.318264130106517 1.4919023868666013 4.934620689390284
1655935869.2767963 6.318204121557332 1.4918989144178676 4.934619448461186
1655935869.6756327 6.317724139413361 1.4919061672280935 4.934618144700234
1655935870.0755897 6.318224148877918 1.4919100118354114 4.9346178462489325
1655935870.4755871 6.318194152734528 1.4919115784868109 4.934618443151536
1655935870.8755746 6.318094144229158 1.49190812343469 4.934621207753072
1655935871.2755935 6.317354143152502 1.491907686086294 4.934627852221534
1655935871.6768904 6.317874166409256 1.4919171337495862 4.93462888894711
1655935872.0767388 6.317854202588523 1.4919318331986657 4.934628747575441
1655935872.4780388 6.31791421213574 1.4919357126368735 4.934628323460432
1655935872.8768044 6.317654221716801 1.4919396060173662 4.934628511955991
1655935873.2782094 6.317684214779869 1.4919367870918354 4.934628559079881
1655935873.6769476 6.317664218441505 1.4919382750396462 4.934629077442669
1655935874.074472 6.318064228413722 1.491942327506259 4.9346283548763585
1655935874.4744804 6.317324229725649 1.4919428606570404 4.93462865332766
1655935874.8756063 6.317284228073642 1.4919421893024163 4.934628763283404
1655935875.2742968 6.3176542125873585 1.4919358961531874 4.934626501336693
1655935875.6743362 6.318344207582529 1.4919338624506475 4.934624270805909
1655935876.074298 6.318344207235824 1.4919337215696755 4.93462158474419
1655935876.4742892 6.318804206608665 1.4919334667297324 4.934619118593957
1655935876.875538 6.318424184574515 1.4919245138606334 4.934619055762104
1655935877.275591 6.317524151072396 1.4919109032832203 4.934619008638214
1655935877.6754246 6.317934131143913 1.491902808239126 4.934619778328415
1655935878.0766146 6.317964139040783 1.4919060158863382 4.934617956204676
1655935878.475348 6.318084162957453 1.4919157314419524 4.934617343594108
1655935878.8753328 6.318204167375657 1.4919175263582989 4.934602688064379
1655935879.2754664 6.318444161416101 1.4919151052704733 4.934581607977673
1655935879.6755712 6.317744153630542 1.4919119424743068 4.934580932535253
1655936373.279015 14.970729806004295 1.543341602047258 2.634811347064936
1655936373.678923 14.970309802487634 1.5433375564796012 2.6348111428614134
1655936901.2821736 12.438382645322166 1.527864910330672 5.291045544301929
1655936901.68221 12.440362671644685 1.5278844357697376 5.291224725038927
1655936902.0821567 12.439052653921397 1.5278712880791954 5.291015322180602
1655936902.4821477 12.439822655923352 1.5278727729930373 5.291141959780468
1655936902.8820343 12.439982672366366 1.5278849712183382 5.291139587878015
1655936903.2832506 12.439822667084018 1.5278810521435209 5.291137106019819
1655936903.6832454 12.439272639309783 1.5278604517108012 5.291142273939734
1655936904.083131 12.438562618123912 1.5278447444847119 5.2911456982757255
1655936904.4819615 12.439152618436342 1.5278449760793387 5.291145038541269
1655936904.881781 12.439232637068633 1.5278587898532965 5.291143781904207
1655936905.2817636 12.439122640304854 1.5278611895975907 5.291142603806962
1655936905.6829739 12.438992650919884 1.5278690618564725 5.291144740089966
1655936906.0816166 12.4384626760349 1.5278876931812122 5.291146138098697
1655936906.481634 12.438462699909635 1.5279054118142088 5.291144221727179
1655936906.8830066 12.438572699718614 1.5279052700204947 5.291143656240501
1655936907.283238 12.438552667496053 1.5278813578278954 5.291145038541269
1655936907.6819184 12.438392654391922 1.5278716370779393 5.291145368408497
1655936908.0819466 12.438582665572447 1.5278799307457713 5.29114326354142
1655936908.4832249 12.438782679096379 1.5278899648559499 5.291140891638966
1655936908.8831687 12.438822685097028 1.5278944177903497 5.291139352258566
1655936909.2831223 12.438812681948788 1.5278920815006007 5.291136964648149
1655936909.6831305 12.438462675400924 1.5278872227750264 5.291136430577398
1655936910.0831394 12.438742669925016 1.527883159890576 5.291135001152741
1655936910.484484 12.43979266733789 1.5278812404893307 5.291134388542173
1655936910.884468 12.439212666180204 1.5278803816218458 5.2911344827899525
1655936911.2831717 12.439562666198455 1.5278803951633824 5.291130932790254
1655936911.6832798 12.439392666368942 1.5278805216438167 5.291127414206482
1655936912.083175 12.43908266620241 1.5278803980964482 5.29112797969316
1655936912.4831607 12.438842666436882 1.5278805720453434 5.291130932790254
1655936912.8818636 12.438842666521426 1.5278806347661715 5.291132142303425
1655936913.2844045 12.439112666540337 1.5278806487964474 5.291131890976013
1655936913.6831105 12.438912667873524 1.5278816378716664 5.291133728807716
1655936914.0843003 12.439182670935843 1.5278839098519246 5.291133131905111
1655936914.8830357 12.439352679810147 1.5278904945006455 5.291135990754427
1655936915.2817674 12.439852689948047 1.5278980179466866 5.291136147834059
1655936915.6817844 12.439782692483854 1.5278998999993119 5.291136948940186
1655936916.081805 12.43985269525078 1.527901953679218 5.291136619072957
1655936916.4819438 12.440042696368856 1.527902783570027 5.291137043187965
1655936916.881919 12.439342696459114 1.5279028505657626 5.2911369960640755
1655936917.2819147 12.439392696902328 1.5279031795447702 5.291134561329769
1655936917.681921 12.439702695949151 1.5279024720421692 5.291133713099752
1655936918.0819383 12.439722691111113 1.527898881152168 5.291131796728234
1655936918.4832177 12.439592691048801 1.5278988349055291 5.291130068852274
1655936918.882089 12.43930268895958 1.527897284336195 5.291128498055947
1655936919.282141 12.43965268735097 1.5278960905025232 5.291128545179837
1655936919.6821191 12.439672686822593 1.527895698375141 5.291127492746298
1655936920.082073 12.43956268547126 1.5278946955136772 5.291124162658085
1655936920.4820385 12.439302685262112 1.5278945402997834 5.291121665091926
1655936920.8819919 12.44000268521409 1.527894504663612 5.291124885224396
1655936921.2819123 12.439482685154982 1.527894460799216 5.291127210002959
1655936921.682074 12.439782684877835 1.5278942551240227 5.2911280425250125
1655936922.0820866 12.43950268488014 1.5278942568343374 5.291128937878919
1655936922.4820547 12.440072686227701 1.5278952568861328 5.291131372613226
1655936922.8820066 12.439882689842165 1.5278979393624146 5.291133194736965
1655936923.2820382 12.439792694955516 1.5279017345227097 5.291133807347532
1655936923.6832318 12.439332699395504 1.5279050301757653 5.291134105798834
1655936924.081763 12.439042705439032 1.5279095164861851 5.291133665975862
1655936924.4828703 12.439252707042542 1.527910706899606 5.291134514205879
1655936924.8816707 12.43923270883798 1.5279120398394033 5.291134608453659
1655936925.2816594 12.439142709155528 1.527912275592075 5.291135063984593
1655936925.6829343 12.439712708960755 1.5279121309898234 5.291133037657332
1655936926.0816545 12.440292708850384 1.5279120490476572 5.291132173719352
1655936926.4815524 12.440462708130882 1.5279115148826432 5.291131623940638
1655936926.8826585 12.440462708595538 1.5279118598472774 5.291129220622258
1655936927.2826848 12.44020270589417 1.5279098543677119 5.291128372392241
1655936927.6839075 12.440492703779583 1.5279082845760883 5.29112706863129
1655936928.082654 12.439782703215116 1.527907865545549 5.291127634117967
1655936928.482534 12.438872702356568 1.5279072282141002 5.291125544958853
1655936928.8812447 12.438872700814576 1.5279060835589824 5.2911224033662
1655936929.2822587 12.439052700137141 1.527905580693037 5.291121775047669
1655936929.6821685 12.438982699799737 1.5279053302372285 5.291125466419037
1655936930.0809398 12.439062699651211 1.5279052199871916 5.291127492746298
1655936930.4821928 12.439142699587181 1.5279051724579897 5.291127304250739
1655936930.8821194 12.439382699521834 1.527905123951664 5.291129189206331
1655936931.2820091 12.439742699455502 1.5279050747125889 5.291131136993776
1655936931.6822453 12.439302702796612 1.5279075548724736 5.291133147613075
1655936932.0821376 12.439462707104177 1.527910752657928 5.2911328020378825
1655936932.4821591 12.439142715090075 1.5279166817304353 5.291133037657332
1655936932.8821156 12.438812717901456 1.5279187692128502 5.291132582126397
1655936933.2820458 12.438812718429386 1.5279191612180238 5.291134042966981
1655936933.6820815 12.438652719592133 1.5279200246062847 5.291134765533291
1655936934.0822017 12.438762719337825 1.5279198357721957 5.29113427858643
1655936934.4817688 12.438972719906252 1.5279202578556612 5.29113355602012
1655936934.8817527 12.43942271990255 1.527920255108409 5.291132267967132
1655936935.2817605 12.439362719649644 1.5279200673121998 5.291131042745997
1655936935.6817722 12.43972271736604 1.527918371651941 5.291128922170956
1655936936.081751 12.439312712491066 1.527914752026911 5.291127257126849
1655936936.4830008 12.439322711012618 1.5279136543512881 5.291127257126849
1655936936.881951 12.439312709555418 1.5279125724779896 5.2911266445162815
1655936937.2819364 12.439292708351712 1.527911678828252 5.2911230002688034
1655936937.6819282 12.439542707568183 1.5279110971340322 5.291120392746901
1655936938.081916 12.439682707102367 1.5279107513146104 5.291123958454563
1655936938.4819133 12.439572706807574 1.527910532463342 5.2911259376579345
1655936938.8819373 12.439752706531516 1.5279103275215569 5.29112692725962
1655936939.2817686 12.43954270646988 1.5279102817631858 5.291127681241858
1655936939.6816547 12.439342706809466 1.5279105338677526 5.291128136772793
1655936940.0816689 12.440012707479834 1.5279110315434967 5.29112956619745
1655936940.481696 12.439452708413759 1.5279117248919087 5.291131749604344
1655936940.8816593 12.439622712847543 1.5279150166977478 5.291130932790254
1655936941.2816322 12.439752720279934 1.5279205353376466 5.291131388321189
1655936941.6816208 12.439452721929461 1.5279217602252697 5.291131372613226
1655936942.081537 12.43915272334667 1.527922812630592 5.291132566418434
1655936942.4815404 12.43914272353679 1.527922953813508 5.2911320951795355
1655936942.881551 12.439162724507922 1.5279236749809697 5.291131482568969
1655936943.2816553 12.438982728246621 1.5279264514765005 5.2911301316841275
1655936943.6816728 12.439512728770103 1.5279268402465536 5.29112865513558
1655936944.0816998 12.439202726809071 1.5279253838794395 5.291128325268351
1655936944.4828253 12.43899272425594 1.5279234878562697 5.291126267525163
1655936944.8814988 12.439342720811213 1.5279209298457443 5.291126016197751
1655936945.2827556 12.439342720156606 1.5279204437592924 5.2911264874366495
1655936945.6814446 12.438982718744745 1.527919395383206 5.291123314428069
1655936946.081403 12.438852716444016 1.5279176870343416 5.291120659782277
1655936946.4813836 12.439362715510631 1.527916993991398 5.291119685888554
1655936946.8813822 12.439472715509726 1.52791699331982 5.291121476596366
1655936947.2813675 12.439632713987884 1.5279158633679686 5.291124304029755
1655936947.6812963 12.43968271386076 1.5279157689814564 5.291124052702343
1655936948.0813146 12.439202714688331 1.5279163834401546 5.2911257962862654
1655936948.481314 12.439302715468887 1.527916962997302 5.291126942967584
1655936948.8812797 12.439832717470722 1.5279184493814697 5.291129880356715
1655936949.2812626 12.439832718970044 1.5279195626763244 5.291131136993776
1655936949.6812577 12.439582727017092 1.5279255383619743 5.291129927480605
1655936950.081253 12.439772731449304 1.5279288300461624 5.2911302730557965
1655936950.481258 12.439112733587043 1.527930417775469 5.291130021728384
1655936950.8812718 12.439442735062128 1.5279315133759042 5.29113038301154
1655936951.2814262 12.439542735293529 1.5279316852478868 5.291129330578
1655936951.6814091 12.439582735757641 1.5279320299683565 5.291126691640172
1655936952.0814004 12.439502735884963 1.5279321245378465 5.291125403587183
1655936952.4826696 12.43936273400722 1.5279307298537523 5.291124696728836
1655936952.8814294 12.439852732462032 1.5279295822079522 5.291124413985497
1655936953.2813969 12.439582725201257 1.52792418986403 5.291123455799738
1655936953.6814158 12.439612723216197 1.5279227157412882 5.2911234086758485
1655936954.0813289 12.439492721443466 1.5279213993362943 5.291123597171408
1655936954.481561 12.439902720785494 1.5279209107470197 5.291121146729138
1655936954.8820853 12.43969272044936 1.527920661145585 5.291118444959456
1655936955.282019 12.439602719457621 1.5279199247251811 5.2911201885433785
1655936955.682073 12.439942718863554 1.5279194836037904 5.291123157348436
1655936956.0821161 12.439612718971851 1.5279195640193337 5.291123785666967
1655936956.483376 12.440032719073983 1.5279196398564967 5.291124052702343
1655936956.8833668 12.43920271912304 1.527919676283796 5.291126738764062
1655936957.284444 12.439012720391599 1.5279206182562228 5.291128278144462
1655936957.683152 12.439532723786966 1.527923139595262 5.291131027038033
1655936958.0818622 12.439322727547076 1.5279259319542169 5.291130477259319
1655936958.4819148 12.439282735295663 1.5279316868347104 5.291130068852274
1655936958.8819227 12.439412738651153 1.527934179194405 5.291131184117666
1655936959.2832909 12.439192740257285 1.5279353722328384 5.2911312626574825
1655936959.6844187 12.439662741794377 1.5279365140198473 5.291131341197299
1655936960.0844488 12.43985274139175 1.5279362149364646 5.2911308385424745
1655936960.4844606 12.4395827409929 1.5279359186601007 5.291130807126548
1655936960.8831902 12.439842739871978 1.5279350860224215 5.291129943188568
1655936961.2831926 12.439782736072658 1.5279322639509223 5.29112879650725
1655936961.6819556 12.439592733561987 1.5279303991656252 5.291127445622409
1655936962.0831738 12.439642728473446 1.52792661993015 5.291125246507551
1655936962.4831896 12.439332726512406 1.5279251635629794 5.291125246507551
1655936962.8818884 12.439432725223604 1.5279242064598593 5.2911240998262326
1655936963.2831733 12.439222725858768 1.5279246781480011 5.291121146729138
1655936963.6831744 12.439412725730518 1.5279245829069426 5.291120204251342
1655936964.0818703 12.438822724911898 1.5279239749805065 5.291123361551959
1655936964.4831212 12.438932724446467 1.5279236293444212 5.291124649604947
1655936964.8830135 12.438932724573156 1.5279237234256644 5.291126173277384
1655936965.2817461 12.438642724385506 1.5279235840742302 5.291127367082592
1655936965.6816673 12.438962724762943 1.5279238643643873 5.291126801595914
1655936966.0829268 12.439042726240304 1.5279249614905341 5.291129927480605
1655936966.4829977 12.439442729002925 1.5279270131561107 5.291130948498218
1655936966.8829355 12.439392735611424 1.5279319213664773 5.291129142082442
1655936967.2831304 12.439042740997335 1.5279359219555386 5.291129079250588
1655936967.681963 12.439212742790176 1.5279372537357194 5.291130791418585
1655936968.0819378 12.439542744032842 1.527938176854229 5.291130744294695
1655936968.4818804 12.439482744202197 1.527938302662025 5.291130461551356
1655936968.8818526 12.439982744472491 1.5279385034537931 5.291129361993927
1655936969.283192 12.43973274394685 1.5279381129740088 5.291129000710772
1655936969.682064 12.43971274344042 1.5279377367710334 5.291127634117967
1655936970.0832632 12.439582740190753 1.5279353228121721 5.291126660224245
1655936970.482076 12.439412737405661 1.527933254062117 5.291123345843996
1655936970.882048 12.439182734515372 1.5279311072773578 5.2911230002688034
1655936971.28326 12.439212733227322 1.5279301506015766 5.291123015976767
1655936971.683289 12.439532731366825 1.5279287687901293 5.291118429251493
1655936972.0820556 12.439742730372807 1.5279280305385998 5.291115287658839
1655936972.480876 12.4398027296967 1.527927528405707 5.291116481464048
1655936972.8821788 12.438962729513586 1.5279273924110235 5.29112000004782
1655936973.2834196 12.43902272902749 1.5279270314000017 5.2911211624371015
1655936973.680887 12.4392427292157 1.52792717117897 5.29112135093266
1655936974.0821118 12.43916272982864 1.527927626393315 5.2911239741625264
1655936974.4832494 12.439042730610801 1.5279282072934763 5.291124413985497
1655936974.8821833 12.439142731771167 1.5279290690945004 5.291127634117967
1655936975.2826626 12.439362736266107 1.527932407636025 5.29112870225947
1655936975.68141 12.439382745110647 1.5279389775211978 5.291128498055947
1655936976.0826387 12.4393727474114 1.5279406867249101 5.291127319958703
1655936976.4814105 12.439322749142532 1.5279419728070684 5.291128419516131
1655936976.8826728 12.439272750388186 1.5279428982444279 5.291128686551507
1655936977.2814012 12.439432750365764 1.5279428815879588 5.291128231020572
1655936977.6825347 12.439242750114058 1.5279426945847772 5.291126990091474
1655936978.0813746 12.439252747539028 1.5279407815383956 5.291126550268502
1655936978.4826071 12.439392746292572 1.5279398555518364 5.291125686330522
1655936978.8823872 12.439332743907919 1.5279380840544465 5.291124790976617
1655936979.2824025 12.439352737553925 1.5279333641897526 5.291123911330673
1655936979.681302 12.438852734138079 1.5279308270478318 5.291124005578453
1655936980.0811226 12.439312733775404 1.5279305576766327 5.291122811773245
1655936980.4822516 12.439252733628116 1.5279304482813845 5.291118900490391
1655936980.8822498 12.439392732993612 1.5279299770206574 5.291114737880124
1655936981.2822475 12.439282730608827 1.5279282058285386 5.291119230357619
1655936981.6822119 12.439262730862344 1.5279283941131097 5.291121932127301
1655936982.0808654 12.4397427308584 1.527928391183407 5.291122906021024
1655936982.4821284 12.439572731113147 1.5279285803834877 5.291123958454563
1655936982.8820007 12.4396327320416 1.527929269946468 5.291124775268653
1655936983.2832668 12.439742733434084 1.527930304168906 5.291127634117967
1655936983.6832397 12.439472737426277 1.5279332693761507 5.291129314870037
1655936984.0831118 12.439572742217289 1.5279368281732246 5.291128686551507
1655936984.4817412 12.439242750198481 1.5279427573056088 5.2911283095603885
1655936984.8816912 12.439592750681035 1.5279431158148524 5.29112860801169
