0.9593578896406617 -0.2821921893315736 -8.868184488179689e-05 -10.383558219739916 0.2821921865284583 0.9593578936033212 -4.293350424526607e-05 -2.188749760620908 9.719312746531009e-05 1.6163272315039846e-05 0.9999999951461223 -0.0703399812298468
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865569750604887 -0.8724767041412362 -0.00010012853175227947 -5.254087287800907 0.8724767060189497 -0.48865570292807375 3.808140323687821e-05 -2.5370818203462875 -8.215351525175313e-05 -6.875111690102332e-05 0.9999999942620419 0.0035881701137329136
0.9593471370386261 -0.28222872436523516 -0.00013341275827836112 -10.38451821446783 0.2822287291278672 0.9593471447463414 1.7941903725793e-05 -2.1896789067424827 0.00012292542812586746 -5.48654271907162e-05 0.999999990939562 -0.07310467144791508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886593371755471 -0.8724746713705143 2.8406680207122677e-06 -5.2546146164621685 0.8724746692295001 -0.48865933619955954 -6.854108615149759e-05 -2.537105754402546 6.118848056476439e-05 -3.101483083632577e-05 0.9999999976470253 0.00802259983225731
0.9593559636719288 -0.28219874051056726 -7.629779620058354e-05 -10.383880704895525 0.28219873778074417 0.9593559664689553 -4.466956794776243e-05 -2.1888605279202054 8.580244182745832e-05 2.1322874622083427e-05 0.999999996091638 -0.07007958365531615
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886652375481442 -0.8724713664088108 2.0217824815812438e-05 -5.255198381439117 0.8724713615678408 -0.4886652370738244 -9.653777411418695e-05 -2.537093925990508 9.410619184819699e-05 -2.9535181174895064e-05 0.9999999951358488 0.008883763029217404
0.9593554881727361 -0.2822003662316474 -2.473005201890797e-05 -10.384319165252814 0.2822003646792738 0.9593554875056376 -5.260898522508076e-05 -2.188692273532393 3.8571186008234606e-05 4.3491889004607865e-05 0.9999999983103595 -0.06970602460204456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886572602914929 -0.8724758345757175 6.768912939762887e-06 -5.254312260415123 0.8724758322026775 -0.48865725950835326 -7.037066573289075e-05 -2.537253622980643 6.470438376194499e-05 -2.8481423771694474e-05 0.9999999975010758 0.008475557276231865
0.9593578896406617 -0.2821921893315736 -8.868184488179689e-05 -10.383558219739916 0.2821921865284583 0.9593578936033212 -4.293350424526607e-05 -2.188749760620908 9.719312746531009e-05 1.6163272315039846e-05 0.9999999951461223 -0.0703399812298468
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865569750604887 -0.8724767041412362 -0.00010012853175227947 -5.254087287800907 0.8724767060189497 -0.48865570292807375 3.808140323687821e-05 -2.5370818203462875 -8.215351525175313e-05 -6.875111690102332e-05 0.9999999942620419 0.0035881701137329136
0.9593471370386261 -0.28222872436523516 -0.00013341275827836112 -10.38451821446783 0.2822287291278672 0.9593471447463414 1.7941903725793e-05 -2.1896789067424827 0.00012292542812586746 -5.48654271907162e-05 0.999999990939562 -0.07310467144791508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865376327199606 -0.8724777929777164 2.0021222886590833e-05 -5.254254222093458 0.8724777881860722 -0.48865376279297296 -9.60739707190341e-05 -2.5372770184871634 9.360585183479343e-05 -2.947883508346219e-05 0.9999999951844714 0.009091036712899361
0.9593601908420428 -0.28218436947382963 -7.649951031628073e-05 -10.383439176060024 0.28218436477827974 0.959360192955762 -6.668254118137854e-05 -2.188720252053308 9.220735581621324e-05 4.238560970914612e-05 0.999999994850632 -0.06970122160603709
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48864971886727704 -0.8724800520522341 -0.00010498505686364475 -5.254152381054389 0.8724800562248894 -0.4886497225642109 1.130193267439192e-05 -2.536800875681493 -6.11616297178506e-05 -8.60746820911636e-05 0.9999999944252023 0.003848052695269749
0.9593535223686243 -0.28220701333470855 -0.00014402644530888707 -10.384207510320913 0.2822070168601283 0.9593535321329579 4.350312755268171e-06 -2.189209383020234 0.0001369445902578909 -4.4818761344753237e-05 0.9999999896187289 -0.07300380626912746
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48861084102176316 -0.8725018280653045 -7.783769108275461e-05 -5.252723975126428 0.8725018314962117 -0.4886108381881985 -5.329897582448916e-05 -2.5366723709657037 8.471114358301614e-06 -9.39559854323349e-05 0.9999999955502565 0.006141770139895433
0.9593658867879307 -0.28216500870259803 -5.595953791508309e-05 -10.383204113475285 0.28216500092516306 0.9593658835635848 -0.00011707760070918106 -2.188737019236136 8.672087375869441e-05 9.653043315977987e-05 0.9999999915806829 -0.06743130863137842
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886523816486904 -0.8724785647519401 6.290833155728904e-05 -5.254593289435755 0.8724785520700667 -0.4886523853532536 -0.0001498876130977838 -2.537342990163218 0.0001615140358237073 -1.835676908962906e-05 0.9999999867881226 0.010694840506674581
0.9593630129391628 -0.282174785161894 -4.809548488458047e-06 -10.383619189568638 0.28217478333666507 0.9593630084151775 -9.865844002016769e-05 -2.1884918261216058 3.2453027024113323e-05 9.329212496694248e-05 0.9999999951216904 -0.06849071975391799
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886549329291007 -0.872477138023585 1.2256851429095961e-05 -5.254458868291228 0.872477134562275 -0.4886549321608891 -8.331170175307891e-05 -2.5371247088291575 7.867692601298608e-05 -3.0016851418747475e-05 0.9999999964544649 0.008506624611781755
0.9593573222474469 -0.2821941251185366 -6.323600321551004e-05 -10.383931371145493 0.28219412202934874 0.9593573237455856 -5.35517806470412e-05 -2.1887042278661752 7.577792069743374e-05 3.353046447508053e-05 0.9999999965667073 -0.069753916078933
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886558159459405 -0.8724766434160953 -1.5348960741179984e-05 -5.254395848709888 0.8724766420719228 -0.4886558140174505 -6.682698225549524e-05 -2.5371946457327574 5.080462226259587e-05 -4.604700326802797e-05 0.9999999976492818 0.00804034278318519
0.9593566272929014 -0.28219648392806096 -7.828045309457877e-05 -10.38376849190916 0.282196481169041 0.9593566302648817 -4.452665091758215e-05 -2.1889006578941235 8.766413602646575e-05 2.062646924132657e-05 0.9999999959447741 -0.07008579323527361
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886466237727629 -0.8724817888952237 -7.156584454231271e-05 -5.254433446192395 0.8724817715609643 -0.4886465930957534 -0.0002556359806932384 -2.5376444631388075 0.0001880673316236248 -0.00018735555371014002 0.999999964764287 0.01378637637549536
0.9593595338531987 -0.2821866021631151 -7.977849924871299e-05 -10.383502048065417 0.28218657959580273 0.9593595189159797 -0.00021854363567547886 -2.188820550558418 0.00013820634863472435 0.00018714949861995905 0.9999999729370348 -0.0651380316838945
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48864435361134856 -0.8724830588108108 -8.815825827829151e-05 -5.253930729840526 0.872483062872052 -0.48864435392838346 -1.9373059889592792e-05 -2.5369376517244326 -2.6175368608847282e-05 -8.638312352732769e-05 0.999999995926403 0.005458613717420388
0.9593546486964095 -0.28220319170723146 -0.00012889856931560617 -10.384342962435381 0.28220319258633364 0.9593546570259347 -1.1693286559781183e-05 -2.1889042562419476 0.00012695932554563247 -2.5157578961014994e-05 0.9999999916242132 -0.07210128964842234
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886558159459405 -0.8724766434160953 -1.5348960741179984e-05 -5.254395848709888 0.8724766420719228 -0.4886558140174505 -6.682698225549524e-05 -2.5371946457327574 5.080462226259587e-05 -4.604700326802797e-05 0.9999999976492818 0.00804034278318519
0.9593566272929014 -0.28219648392806096 -7.828045309457877e-05 -10.38376849190916 0.282196481169041 0.9593566302648817 -4.452665091758215e-05 -2.1889006578941235 8.766413602646575e-05 2.062646924132657e-05 0.9999999959447741 -0.07008579323527361
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48864444209872526 -0.8724830056324043 -0.00011869570911469357 -5.253964787475948 0.8724830111330418 -0.4886444465842152 1.0326051532185189e-05 -2.536819720233268 -6.70093035693835e-05 -9.851422200693288e-05 0.9999999929023504 0.003955570259041308
0.9593547429817888 -0.28220286285379975 -0.00014599816682432589 -10.384296352061826 0.2822028665494254 0.959354752991258 4.936466249837019e-06 -2.189019025129028 0.00013867095036283216 -4.593692349913754e-05 0.9999999893300832 -0.07303615701979914
