1656599541.706699 -1.5538465667868446 -6.743117682101395 0.41516870086241653
1656599542.106702 -1.5538152106392955 -6.743001938391885 0.41516224968527426
1656599542.506679 -1.5538258528343207 -6.743029727462526 0.415171961529962
1656599542.906712 -1.5538593941286922 -6.7431748002110545 0.4151947342872796
1656599543.3067071 -1.5537152134640044 -6.74256266215673 0.4151572067962326
1656599543.7066896 -1.5537968521197778 -6.742922753038676 0.41518117120268166
1656599544.1066692 -1.5538084266557135 -6.742950715924551 0.41518459892017795
1656599544.5066683 -1.5537479872677475 -6.7426879474248365 0.41517032644355883
1656599544.9066315 -1.5537882704597403 -6.742883575508161 0.4151816932011232
1656599545.3065548 -1.5538582498605147 -6.743174675192964 0.4152010186336438
1656599545.7066019 -1.5539333082418436 -6.743505726043565 0.4152203637223467
1656599546.10661 -1.5540270758416679 -6.743883596149179 0.41524412161112956
1656599546.5065856 -1.5539640121774076 -6.743652524852153 0.41522580050861124
1656599546.9065294 -1.5539849154663716 -6.743709350130087 0.41522647981953326
1656599547.306536 -1.5540015410542494 -6.743797958738433 0.41522787795347055
1656599547.7077634 -1.5538831919794878 -6.743282430761436 0.41519430054187745
1656599548.107785 -1.5538475023152092 -6.743096570689837 0.41517410858375825
1656599548.507822 -1.5539319675509702 -6.743476671580073 0.4151964566427159
1656599548.9065225 -1.5538494114576897 -6.743157618727361 0.41517728004570453
1656599549.3077562 -1.553920941129737 -6.743602127979132 0.4152037747093809
1656599549.7063994 -1.5538761402345145 -6.743356390317763 0.4151883210635981
1656599550.1089294 -1.5538546105299407 -6.743279416670737 0.4151832978898516
1656599550.508933 -1.553786848682942 -6.742997935515013 0.4151664161881086
1656599550.907646 -1.553856862733609 -6.743329853919687 0.4151905277049773
1656599551.307582 -1.5539107155882736 -6.743450281930937 0.41520364769740853
1656599551.7074296 -1.5538881611696365 -6.743260912557222 0.4151912569073978
1656599552.1062303 -1.5538210534345178 -6.7429895376391205 0.4151747589714273
1656599552.5060809 -1.553838171622516 -6.743036716827856 0.41517927995785936
1656599552.9062054 -1.5539242544333225 -6.743385593719737 0.41520177643290995
1656599553.706239 -1.5539243156052753 -6.7433447127163975 0.4151976394763472
1656599554.10625 -1.553886228619147 -6.743199762666784 0.4151898190088299
1656599554.5062447 -1.5539201328283339 -6.743325109097673 0.4151977380719507
1656599554.9073699 -1.5538500052621664 -6.74303385589294 0.41518144693011716
1656599555.3061574 -1.553815643230546 -6.742888127894871 0.4151723261864051
1656599555.706239 -1.5539173719986283 -6.743315548674832 0.41519637877583654
1656599556.106226 -1.5538323303728117 -6.7429663514423 0.4151751825418501
1656599556.507441 -1.553798241396116 -6.742800026542704 0.4151656186111502
1656599556.9061785 -1.553775746478497 -6.742723221742291 0.41516146207705357
1656599557.3061972 -1.5537904124345532 -6.742801870836073 0.4151649685420496
1656599557.706302 -1.5537772813975492 -6.742743435518416 0.41516136360094247
1656599558.106313 -1.5538009540755477 -6.742901830055242 0.4151717352021545
1656599558.5063436 -1.5537476468524283 -6.7427605279690415 0.4151616393922591
1656599558.9075072 -1.5540552602290996 -6.74410321642089 0.4152450948012539
1656599559.3061554 -1.5539986724725703 -6.743849897691615 0.41522990682817335
1656599559.7075624 -1.5540027469448185 -6.74387968266344 0.4152318176636442
1656599560.1064274 -1.553986573206643 -6.743791097282038 0.41522836073445146
1656599560.5076504 -1.553952475137049 -6.743665875921205 0.415219141315361
1656599560.906391 -1.5538946101236533 -6.743392491808416 0.41520069289032513
1656599561.3063755 -1.5538961197236099 -6.74341259748191 0.4152024363092812
1656599561.7063293 -1.5538683738827992 -6.743296062055392 0.41519533477600085
1656599562.106336 -1.553880296615175 -6.743334248551565 0.415198388191853
1656599562.5063436 -1.553840722795839 -6.743169288080353 0.41518719901220164
1656599562.9079177 -1.553888954780596 -6.743373274429591 0.41520003301395697
1656599563.305447 -1.553849418538865 -6.7432186426398895 0.41518792774960844
1656599563.706684 -1.5539381420892098 -6.743689846671558 0.4152174172741712
1656599564.1066835 -1.553888215800146 -6.743640198211399 0.4152088278780076
1656599564.506792 -1.553825830319059 -6.743409151411308 0.41518758202426176
1656599564.9055326 -1.553759263482948 -6.7431071893188035 0.41516494816968724
1656599565.3068619 -1.5538036300745373 -6.743312321032786 0.41517366423590607
1656599565.705508 -1.5537519050182649 -6.743099458889906 0.4151511287612309
1656599566.106654 -1.5538253293859916 -6.743441833476989 0.4151596952334264
1656599566.506677 -1.5537411874238283 -6.743031162050347 0.4151317545620646
1656599566.9080558 -1.553872385656922 -6.743627171868517 0.4151459706940406
1656599567.3055587 -1.553772411262946 -6.743199587756718 0.4151180218934396
1656599567.706919 -1.5537610580769718 -6.743243747267998 0.41511121490553105
1656599568.1069913 -1.5537587218067133 -6.743223925897735 0.415107954814334
1656599568.5071378 -1.553649188646917 -6.742809551475751 0.4150682563549179
1656599568.9058795 -1.5536909708608755 -6.742994758258368 0.4150763106210487
1656599569.307192 -1.553720086826896 -6.743121121100104 0.41508563637085166
1656599569.705942 -1.5537774614423503 -6.743384649608002 0.4150990376284666
1656599570.1071923 -1.55385965618748 -6.743816417633402 0.4151255758836185
1656599570.506026 -1.5538255219982695 -6.743660527501059 0.41511368948991434
1656599570.907328 -1.5537976993004055 -6.743554300047019 0.41510643191241625
1656599571.3074365 -1.5537093083388465 -6.743154703576024 0.4150814791733934
1656599571.707565 -1.5536746445119265 -6.74301926834255 0.4150732864206921
1656599572.1067984 -1.5537317119743415 -6.743251936165964 0.41508813603133515
1656599572.506752 -1.553685435146343 -6.743078202766255 0.41507754056408447
1656599572.906643 -1.553680834231614 -6.743048552514638 0.41507541349097715
1656599573.3066583 -1.5536785289814856 -6.74300804942826 0.4150739859168586
1656599573.70664 -1.5537195267824735 -6.743193242667372 0.41508518207999634
1656599574.1066904 -1.5537492738766487 -6.743350425049275 0.4150925174929601
1656599574.5067222 -1.5537732927161794 -6.743447406076802 0.4150972239715374
1656599574.9079418 -1.5537783334081048 -6.743458632042379 0.4150631510927346
1656599575.3066823 -1.553737006221018 -6.743273461040088 0.4150528228048302
1656599575.7079563 -1.553770112459744 -6.74342004804406 0.41505273039349727
1656599576.1066952 -1.5537078937934685 -6.7431485643978215 0.4150197691899803
1656599576.506686 -1.5536989265510954 -6.7431217488699575 0.41498806299332675
1656599576.9074001 -1.5536897031125891 -6.743073004895427 0.4149794261480401
1656599577.307406 -1.5536847708160568 -6.743043852941245 0.4149704735631777
1656599577.7062259 -1.5538355164664535 -6.74371600756244 0.4150105010978893
1656599578.107464 -1.5539198356655997 -6.744075662408419 0.4150315284221262
1656599578.506212 -1.5538678604192584 -6.7438520243452045 0.41501793316384017
1656599578.9062247 -1.553880447622366 -6.7438901918624845 0.4150188181831165
1656599579.3074245 -1.553865038357211 -6.7438528487493725 0.41501511577263156
1656599579.7062616 -1.553896080764729 -6.743968691834828 0.41502112998434615
1656599580.1076074 -1.5535488680995106 -6.7424714567017565 0.4149244253922532
1656599580.5062973 -1.5535887653264109 -6.742636383237056 0.41493495907513145
1656599580.906302 -1.5535561306385652 -6.742490390865611 0.4149236763042384
1656599581.3063397 -1.5535672041693014 -6.742539418520611 0.41492082847424816
1656599581.7075753 -1.5535694620153269 -6.742569548410666 0.4149239300544689
1656599582.1076918 -1.5535217877758503 -6.742345213981937 0.414905568406719
1656599582.5064454 -1.5536290484426787 -6.742802500059692 0.41492479901615437
1656599582.907704 -1.5536379578045343 -6.742852300958908 0.41491750863494764
1656599583.306588 -1.553672823810781 -6.743018627897166 0.41492414107080733
1656599583.7079377 -1.553706790680519 -6.743135062936197 0.41490967666419093
1656599584.106726 -1.5536253930964097 -6.742806483105724 0.41487398553203275
1656599584.5067363 -1.5537214626157752 -6.743214715256131 0.4148969272461562
1656599584.905427 -1.5536122595432935 -6.742737864984982 0.4148688075955823
1656599585.306681 -1.5536763222564474 -6.743030422627592 0.4148866030599132
1656599585.7066486 -1.5536798088010957 -6.743029579104593 0.41488725314759467
1656599586.106512 -1.553699888744919 -6.743117210931075 0.4148915733077223
1656599586.5063732 -1.5536175805630332 -6.742757085783853 0.4148706584676045
1656599586.9062972 -1.5536990223319929 -6.743117323506416 0.4148929818493803
1656599587.3062189 -1.5537811689004222 -6.743456898431428 0.4149143211392505
1656599587.7074182 -1.553772612246973 -6.7434076591699705 0.414911210750647
1656599588.1060927 -1.5538212871852954 -6.743621814321892 0.41492420298415733
1656599588.5073242 -1.5537548167113104 -6.743340108538604 0.41490614107967205
1656599588.9074268 -1.5536470131297921 -6.742873206100969 0.41487818837929613
1656599589.3074448 -1.5536038686079947 -6.7426680469588565 0.4148653631532132
1656599589.7062123 -1.5536327183012928 -6.7428150387893 0.4148745859387837
1656599590.1075246 -1.5536265358526238 -6.742785786363799 0.4148719179663138
1656599590.5063188 -1.5536669216114678 -6.742930079949512 0.4148817908198086
1656599590.910063 -1.5537650334172006 -6.743306990452519 0.4149048816256501
1656599591.306296 -1.5537499712286136 -6.7431772350924275 0.41489805149808573
1656599591.7063057 -1.5538338309427582 -6.7434550077103665 0.4149149215461593
1656599592.1076071 -1.5538844212672507 -6.743617436925256 0.41492599532493646
1656599592.5076096 -1.5538443978459837 -6.743442289156049 0.4149149712683196
1656599592.9075906 -1.5538660375263653 -6.7435395908044935 0.4149233591878616
1656599593.3075757 -1.553736881826131 -6.742965036758583 0.4148870681439538
1656599593.708827 -1.5537568815781313 -6.742760912134306 0.41495475157782924
