1648736572.707258 2.8029771768665266 16.989494739760506 0.08451883948429466
1648736573.1072562 2.8028810966593176 16.989013729580353 0.08456532384630215
1648736573.5072591 2.8028533817629566 16.98893712723858 0.08458383907540737
1648736573.9072652 2.8029015104527324 16.98946645945343 0.0845634847418654
1648736574.3072906 2.802882132320567 16.98939884980141 0.08453531709416393
1648736574.707301 2.802754143303056 16.988842384300174 0.08450901460932914
1648736575.1072757 2.8026632291197 16.988472419322484 0.08447338274175456
1648736575.507284 2.802671302448216 16.98869416205795 0.08445366428360504
1648736575.9072657 2.802589294980124 16.98826186614358 0.0844280036479992
1648736576.3072793 2.802581136501887 16.988303799308277 0.08441874609101023
1648736576.7072847 2.8025615748690815 16.98826664088445 0.08438748683021138
1648736577.107264 2.8025374469355695 16.988017367580966 0.08436168014164784
1648736577.5072715 2.802574680145507 16.98826466304842 0.08435048146955726
1648736577.9072561 2.8026104354008825 16.988562818406436 0.08435141280177058
1648736578.3072464 2.8026732263475 16.988886941635784 0.08434789919551387
1648736578.7072392 2.8026583225129116 16.9887068714676 0.08436673501631593
1648736579.1072552 2.802611424077762 16.988136800638507 0.08438608761491635
1648736579.5072868 2.802789395977443 16.989323591703414 0.08440278156763487
1648736579.907257 2.8028187924724004 16.989136218335226 0.08442053684777805
1648736580.3072627 2.8028512529334004 16.989100350291505 0.08444199963931341
1648736580.7072694 2.80284945586357 16.98894822386873 0.08452094950504663
1648736581.1072679 2.8029095094268985 16.98915105405219 0.08454170089010678
1648736581.5071642 2.8029036947657655 16.989273659655794 0.08453715837551777
1648736581.907139 2.8029879211833584 16.98982738502768 0.08452829530150283
1648736582.3071384 2.8028910346968203 16.989225169999767 0.0845174633838916
1648736582.7072542 2.8029385550236308 16.98933873792045 0.08456073363405334
1648736583.1072593 2.8029605469372263 16.98949696061574 0.08462365078270188
1648736583.5072637 2.802912009804535 16.989211071883688 0.08461817185361847
1648736583.9072747 2.803003699054185 16.989854892120196 0.08458760294766392
1648736584.3072886 2.8030327148673613 16.99021521231019 0.08454020750085661
1648736584.7073083 2.8028916941683537 16.989569799790132 0.08448968984850341
1648736585.1072693 2.802955368758071 16.990015580847235 0.08445002893211587
1648736585.5072713 2.802767737116373 16.98920559807803 0.08439138752533487
1648736585.9072995 2.8027130194601075 16.988900508531728 0.08437581989355111
1648736586.3072724 2.802657952377842 16.988767769666975 0.08436162697583863
1648736586.7072759 2.80269608379503 16.988954044878668 0.08436255906306991
1648736587.107268 2.8025999844300564 16.988554301283184 0.0843727029674105
1648736587.5072727 2.802592914101677 16.98850479650765 0.0843716472982777
1648736587.907253 2.802824953475188 16.989834911353732 0.08434531418800333
1648736588.3072443 2.802803457041617 16.989676357439915 0.08433237341710287
1648736588.7072587 2.802838253438201 16.989812503594347 0.08433387035368987
1648736589.1072721 2.802864283961789 16.989868925480344 0.08435307422299852
1648736589.507283 2.8028621145874206 16.989656370792304 0.0843674418552364
1648736589.9072642 2.802808950532393 16.989239400949188 0.08437915793820623
1648736590.307299 2.802889390582877 16.989378041664267 0.0844028549941495
1648736590.707293 2.80290541389022 16.989192692703345 0.08445707754565773
1648736591.107288 2.8029849059262073 16.98959475864287 0.08453067656776952
1648736591.507301 2.8029607210680307 16.98933518058622 0.08454074403620579
1648736591.907272 2.803076447849282 16.990096444210064 0.08455317386575878
1648736592.3072834 2.8028908815965434 16.988971684115405 0.0845432471118497
1648736592.7072546 2.803039677511295 16.989818737070664 0.0845501764307852
1648736593.1072626 2.803011306701249 16.98979299776681 0.08455300044581143
1648736593.5072584 2.8029317817505213 16.98900525014408 0.0845888246791034
1648736593.9072692 2.8030655068512784 16.989814117164027 0.08462203297784053
1648736594.3074236 2.8028808492382433 16.988932475648173 0.08460788004526555
1648736594.707433 2.8028737370605628 16.988964136430113 0.08459155009741726
1648736595.1074061 2.8028232235177635 16.989033471835043 0.08455348753554513
1648736595.507424 2.802804859460882 16.98904677931879 0.0845249034713139
1648736595.9074354 2.8027975434573866 16.989301526768386 0.08449317654523764
1648736596.3074145 2.802729182634327 16.988887154121922 0.0844867910403367
1648736596.707401 2.802767458903494 16.989225513204058 0.08447198367002291
1648736597.1074226 2.802613763733821 16.98854145327099 0.08446098200390513
1648736597.5074062 2.802680454385484 16.989017161934193 0.08441741846615382
1648736597.9073932 2.802743848156889 16.989361555323928 0.08439401453089222
1648736598.3073816 2.8026845440788835 16.98891566641518 0.08431049931581548
1648736598.707398 2.8027114858362987 16.989103903107715 0.0842882000388427
1648736599.1074066 2.8027537008783794 16.98921855396354 0.08428986871096357
1648736599.5074446 2.8028825491061187 16.989896555166073 0.08430540690872385
1648736599.9073987 2.802936937030149 16.98997863406736 0.08433880513295589
1648736600.307418 2.8029026028122845 16.98992339399976 0.084357420597365
1648736600.7074313 2.802943893260395 16.989693448259064 0.08438902782701307
1648736601.1074128 2.803006600372579 16.989905710905855 0.08446304481545708
1648736601.5074797 2.802939780265989 16.98948075384809 0.08449577997963822
1648736601.9074152 2.8028836174305467 16.98904396266779 0.08451657874792194
1648736602.3074048 2.8028802787430656 16.98899381799688 0.08452038487878814
