1652455581.6800115 -51.43965531293612 -49.63002635120585 -0.15130238300099216
1652455581.7800114 -51.5531025407159 -49.71213100340279 -0.15236969941582285
1652455581.8800116 -51.66654976849567 -49.794235655599735 -0.15343701583065353
1652455581.9800115 -51.77999699627545 -49.876340307796674 -0.1545043322454842
1652455582.0800116 -51.89344440498434 -49.95844508622987 -0.15557164689907052
1652455582.1800115 -52.01405080010368 -50.0455447689508 -0.15656927280055438
1652455582.2800114 -52.13465719522303 -50.13264445167173 -0.15756689870203824
1652455582.3800116 -52.255263590342366 -50.21974413439266 -0.1585645246035221
1652455582.4800115 -52.37586998546171 -50.306843817113595 -0.15956215050500597
1652455582.5800116 -52.49717963350174 -50.39406529246124 -0.16080560759456444
1652455582.6800115 -52.61848930635759 -50.48128677210661 -0.16204907335881605
1652455582.7800114 -52.73979897921344 -50.568508251751965 -0.16329253912306765
1652455582.8800116 -52.86110865206929 -50.65572973139733 -0.16453600488731926
1652455582.9800115 -52.98010630809513 -50.74182161076936 -0.16460028230723264
1652455583.0800116 -53.09910131961616 -50.82791219809483 -0.16466321096133527
1652455583.1800115 -53.21809633113719 -50.9140027854203 -0.16472613961543786
1652455583.2800114 -53.33709134265821 -51.00009337274577 -0.16478906826954048
1652455583.3800116 -53.458088565525124 -51.08846319846312 -0.16473180682400437
1652455583.4800115 -53.579090513969646 -51.17683840359154 -0.1646742617082929
1652455583.5800116 -53.70009246241416 -51.26521360871996 -0.16461671659258145
1652455583.6800115 -53.82108557165379 -51.35354924202344 -0.16455857442425256
1652455583.7800114 -53.94122150018587 -51.43804740291773 -0.16444253315853502
1652455583.8800116 -54.06135742871795 -51.52254556381202 -0.16432649189281745
1652455583.9800115 -54.18149335725003 -51.6070437247063 -0.16421045062709988
1652455584.0800116 -54.301629285782106 -51.69154188560059 -0.1640944093613823
1652455584.1800115 -54.426517280014124 -51.77998289545898 -0.1649242622945062
1652455584.2800114 -54.551428996601125 -51.868443588055065 -0.16575883714003012
1652455584.3800116 -54.67634071318812 -51.95690428065116 -0.16659341198555402
1652455584.4800115 -54.80125242977512 -52.04536497324725 -0.16742798683107793
1652455584.5800116 -54.92206673639932 -52.13099371091683 -0.16816472358208984
1652455584.6800115 -55.04285103134453 -52.21660170579451 -0.1689007437132095
1652455584.7800114 -55.16363532628974 -52.30220970067219 -0.16963676384432919
1652455584.8800116 -55.28441962123495 -52.38781769554987 -0.17037278397544883
1652455584.9800115 -55.40483347509555 -52.47630861754073 -0.17033596525665712
1652455585.0800116 -55.525239517166526 -52.56486033413849 -0.17028284906233956
1652455585.1800115 -55.6456455592375 -52.653412050736236 -0.17022973286802198
1652455585.2800114 -55.766051601308476 -52.74196376733399 -0.1701766166737044
1652455585.3800116 -55.88811065196321 -52.82805054581175 -0.17055839753644172
1652455585.4800115 -56.01018520343461 -52.914114209736894 -0.1709442565749445
1652455585.5800116 -56.132259754906 -53.00017787366205 -0.1713301156134473
1652455585.6800115 -56.254334306377395 -53.08624153758719 -0.17171597465195007
1652455585.7800114 -56.3735031535292 -53.16953821776838 -0.17133268638850946
1652455585.8800116 -56.492643994660924 -53.252808228958585 -0.17094198486053458
1652455585.9800115 -56.611784835792655 -53.336078240148794 -0.17055128333255967
1652455586.0800116 -56.73092567692438 -53.419348251339 -0.1701605818045848
1652455586.1800115 -56.85203358611931 -53.50582754030543 -0.1693980285491403
1652455586.2800114 -56.97319934366879 -53.59240120904554 -0.1686245397236608
1652455586.3800116 -57.094365101218266 -53.67897487778565 -0.16785105089818128
1652455586.4800115 -57.21553085876774 -53.76554854652576 -0.16707756207270177
1652455586.5800116 -57.341703904216025 -53.85241870645885 -0.1685589539464058
1652455586.6800115 -57.46801902950149 -53.93929727921366 -0.17010432717869714
1652455586.7800114 -57.59433415478696 -54.026175851968475 -0.17164970041098848
1652455586.8800116 -57.72064928007242 -54.11305442472328 -0.17319507364327982
1652455586.9800115 -57.84696440535788 -54.19993299747809 -0.17474044687557116
1652455587.0800116 -57.973279530643346 -54.286811570232906 -0.17628582010786253
1652455587.1800115 -58.09959465592881 -54.37369014298772 -0.17783119334015388
1652455587.2800114 -58.22590978121428 -54.46056871574253 -0.17937656657244522
1652455587.3800116 -58.348909022494965 -54.54629768294225 -0.18136571417064842
1652455587.4800115 -58.47185748169195 -54.63200904416859 -0.18336165808228175
1652455587.5800116 -58.59480594088893 -54.71772040539493 -0.18535760199391507
1652455587.6800115 -58.717754400085916 -54.803431766621266 -0.1873535459055484
1652455587.7800114 -58.84210737159199 -54.88911235537937 -0.18934061971632016
1652455587.8800116 -58.96646364588695 -54.974792871774305 -0.19132767266855596
1652455587.9800115 -59.0908199201819 -55.06047338816924 -0.1933147256207918
1652455588.0800116 -59.215176194476854 -55.14615390456417 -0.19530177857302763
1652455588.1800115 -59.34349517345504 -55.23244733379386 -0.1987552778238706
1652455588.2800114 -59.471830501992265 -55.3187432918152 -0.2022148274247275
1652455588.3800116 -59.60016583052949 -55.405039249836555 -0.2056743770255844
1652455588.4800115 -59.72845712580738 -55.49130016701601 -0.20912886968524122
