1652455510.570296 5.420489437778528 -3.872934705341956 -0.36324635564028473
1652455510.670296 5.420468842214195 -3.8729692442032677 -0.36309388347674915
1652455510.770296 5.420448246649862 -3.8730037830645796 -0.3629414113132136
1652455510.870296 5.420427651085528 -3.873038321925891 -0.362788939149678
1652455510.9702961 5.420407055521195 -3.873072860787203 -0.36263646698614244
1652455511.070296 5.420386459956862 -3.873107399648515 -0.36248399482260685
1652455511.170296 5.4203658643925285 -3.8731419385098267 -0.3623315226590713
1652455511.270296 5.4203452688281955 -3.873176477371138 -0.3621790504955357
1652455511.370296 5.420324198649797 -3.873210242451176 -0.36202998176186646
1652455511.4702961 5.420265226395293 -3.8731822143420103 -0.36215270661216725
1652455511.570296 5.42020625414079 -3.8731541862328447 -0.36227543146246804
1652455511.670296 5.420147281886286 -3.873126158123679 -0.36239815631276884
1652455511.770296 5.420089305971777 -3.873098741488382 -0.36252044798216887
1652455511.870296 5.420117653555612 -3.873124303318043 -0.3626052085969247
1652455511.9702961 5.420146001139446 -3.873149865147704 -0.36268996921168056
1652455512.070296 5.420174348723281 -3.873175426977365 -0.3627747298264364
1652455512.170296 5.420202640595082 -3.8732010306864986 -0.36285938501044546
1652455512.270296 5.420226027385665 -3.873230321610118 -0.36293475770479344
1652455512.370296 5.420249414176247 -3.873259612533737 -0.36301013039914143
1652455512.4702961 5.42027280096683 -3.8732889034573565 -0.3630855030934894
1652455512.570296 5.420294077033405 -3.873316471494999 -0.36316045946523995
1652455512.670296 5.420227831160714 -3.8732725994385335 -0.3632181528689567
1652455512.770296 5.420161585288023 -3.873228727382068 -0.3632758462726734
1652455512.870296 5.420095339415332 -3.8731848553256025 -0.36333353967639015
1652455512.9702961 5.420029093542642 -3.873140983269137 -0.36339123308010685
1652455513.070296 5.41996284766995 -3.8730971112126715 -0.3634489264838236
1652455513.170296 5.41989660179726 -3.873053239156206 -0.3635066198875403
1652455513.270296 5.419830355924568 -3.8730093670997405 -0.363564313291257
1652455513.370296 5.419764653166516 -3.8729658652417345 -0.3636217565729444
1652455513.4702961 5.419747969712782 -3.8729557759814672 -0.36365662486399997
1652455513.570296 5.419731286259048 -3.8729456867211995 -0.36369149315505556
1652455513.670296 5.419714602805314 -3.872935597460932 -0.3637263614461111
1652455513.770296 5.419697817252865 -3.8729255194030254 -0.36376109666598294
1652455513.870296 5.419672018190729 -3.8729164303153283 -0.36378408405538043
1652455513.9702961 5.419646219128594 -3.8729073412276307 -0.3638070714447779
1652455514.070296 5.419620420066458 -3.8728982521399336 -0.36383005883417535
1652455514.170296 5.419595488735604 -3.8728897201928216 -0.36385310112223973
1652455514.270296 5.419687458531268 -3.872956246461938 -0.36388353938201173
1652455514.370296 5.4197794283269305 -3.8730227727310536 -0.36391397764178374
1652455514.4702961 5.419871398122594 -3.8730892990001693 -0.3639444159015558
1652455514.570296 5.419962521759892 -3.8731552034168204 -0.3639747877273868
1652455514.670296 5.419941823447077 -3.873138928470667 -0.3639963801413043
1652455514.770296 5.419921125134262 -3.873122653524514 -0.3640179725552218
1652455514.870296 5.419900426821446 -3.8731063785783606 -0.3640395649691393
1652455514.9702961 5.4198790042198794 -3.8730897852654325 -0.3640606042987493
1652455515.070296 5.419822488523503 -3.873057766508697 -0.3640548456972554
1652455515.170296 5.419765972827126 -3.873025747751962 -0.3640490870957614
1652455515.270296 5.419709457130749 -3.8729937289952265 -0.36404332849426746
1652455515.370296 5.4196534594387895 -3.8729620951853625 -0.36403713659451054
1652455515.4702961 5.419655235972431 -3.872973395386612 -0.3639826179415761
1652455515.570296 5.419657012506071 -3.8729846955878613 -0.3639280992886416
1652455515.670296 5.419658789039711 -3.8729959957891107 -0.36387358063570713
1652455515.770296 5.419660476942653 -3.873007246432442 -0.36381991634159844
1652455515.870296 5.4196581196793225 -3.873016235218156 -0.36380524557408717
1652455515.9702961 5.419655762415992 -3.8730252240038703 -0.3637905748065759
1652455516.070296 5.419653405152662 -3.8730342127895847 -0.36377590403906457
1652455516.170296 5.4196526943485726 -3.8730441334976136 -0.36376135071236887
1652455516.270296 5.4197286211509965 -3.873097432319053 -0.36375226389391757
1652455516.370296 5.419804547953421 -3.873150731140493 -0.36374317707546633
1652455516.4702961 5.419880474755845 -3.8732040299619324 -0.3637340902570151
1652455516.570296 5.419955957731441 -3.87325702227991 -0.36372498526832603
1652455516.670296 5.419939591790051 -3.873246584428234 -0.36371211999171393
1652455516.770296 5.419923225848661 -3.873236146576559 -0.36369925471510184
1652455516.870296 5.419906859907271 -3.8732257087248834 -0.3636863894384898
1652455516.9702961 5.419892927181972 -3.8732170311432763 -0.3636736791731329
1652455517.070296 5.420022260466544 -3.873311996994711 -0.36367009585877047
1652455517.170296 5.4201515937511155 -3.8734069628461456 -0.36366651254440796
1652455517.270296 5.420280927035687 -3.8735019286975803 -0.3636629292300455
1652455517.370296 5.4204098149279965 -3.8735965789697477 -0.36365932784141103
1652455517.4702961 5.420512643423369 -3.873672765056367 -0.3636546689475916
1652455517.570296 5.420615471918742 -3.873748951142987 -0.3636500100537721
1652455517.670296 5.420718300414116 -3.8738251372296064 -0.36364535115995267
1652455517.770296 5.420818275978186 -3.873899280104457 -0.3636405014580346
1652455517.870296 5.420754673402106 -3.873856271619679 -0.3636247114177144
1652455517.9702961 5.420691070826026 -3.873813263134901 -0.36360892137739415
1652455518.070296 5.420627468249946 -3.873770254650123 -0.36359313133707394
1652455518.170296 5.420564519545534 -3.8737278017545482 -0.3635775250324424
1652455518.270296 5.420538769076392 -3.8737169558835256 -0.3635723713039035
1652455518.370296 5.4205130186072505 -3.873706110012503 -0.3635672175753647
1652455728.5718524 86.12491937337917 -48.330478669585325 -0.3104607150134827
1652455728.6718524 86.19051279837743 -48.41516552840517 -0.31396381569113513
1652455728.7718525 86.25610622337567 -48.49985238722501 -0.31746691636878754
1652455728.8718524 86.32169964837392 -48.584539246044855 -0.32097001704643996
1652455728.9718525 86.38729307337216 -48.6692261048647 -0.3244731177240924
1652455729.0718524 86.45288649837042 -48.75391296368454 -0.3279762184017448
1652455729.1718524 86.51847992336867 -48.838599822504385 -0.3314793190793972
1652455729.2718525 86.58407334836691 -48.92328668132423 -0.3349824197570496
1652455729.3718524 86.64966677336517 -49.00797354014407 -0.33848552043470204
1652455729.4718525 86.70134565710025 -49.112522634136646 -0.3410781786222391
1652455729.5718524 86.75300710886202 -49.21709661130339 -0.3436696962181533
1652455729.6718524 86.80466856062378 -49.32167058847013 -0.34626121381406755
1652455729.7718525 86.85633001238554 -49.426244565636864 -0.3488527314099818
1652455729.8718524 86.88893198050569 -49.53178211210312 -0.3537908373209441
1652455729.9718525 86.92148537558485 -49.63732211422305 -0.3587349235056937
1652455730.0718524 86.954038770664 -49.742862116342984 -0.36367900969044326
1652455730.1718524 86.98637053998398 -49.848463794945125 -0.3686026652981965
1652455730.2718525 86.9961817075381 -49.96033275718512 -0.3714502585831541
1652455730.3718524 87.00599287509222 -50.07220171942511 -0.3742978518681117
1652455730.4718525 87.01580404264632 -50.184070681665105 -0.37714544515306936
1652455730.5718524 87.02561521020044 -50.29593964390509 -0.37999303843802695
1652455730.6718524 87.02520057454943 -50.406996007047326 -0.38227307873188715
1652455730.7718525 87.02462645684287 -50.518039696859965 -0.384544267445502
1652455730.8718524 87.02405233913632 -50.6290833866726 -0.38681545615911694
1652455730.9718525 87.02347822142977 -50.74012707648523 -0.3890866448727318
1652455731.0718524 87.0089145282638 -50.839067197727246 -0.39122837619709083
1652455731.1718524 86.99393136082801 -50.93764439619129 -0.39336622577078567
1652455731.2718525 86.97894819339223 -51.03622159465533 -0.39550407534448057
1652455731.3718524 86.96396502595644 -51.13479879311937 -0.3976419249181754
1652455731.4718525 86.94694353383728 -51.21444843620873 -0.4007472195553902
1652455731.5718524 86.9299105628684 -51.29399148854458 -0.4038579623710013
1652455731.6718524 86.91287759189952 -51.373534540880435 -0.4069687051866124
1652455731.7718525 86.89584462093062 -51.45307759321629 -0.41007944800222346
1652455731.8718524 86.87906840627595 -51.52310464783352 -0.41257571819568034
1652455731.9718525 86.86229675231297 -51.59296267240376 -0.4150610736811616
1652455732.0718524 86.84552509835001 -51.662820696973995 -0.4175464291666428
1652455732.1718524 86.82875344438703 -51.73267872154423 -0.42003178465212404
1652455732.2718525 86.80116183960669 -51.80383599957813 -0.4209957778972555
1652455732.3718524 86.77349878368308 -51.875001857424174 -0.42194972460213753
1652455732.4718525 86.74583572775948 -51.94616771527022 -0.42290367130701956
1652455732.5718524 86.71813569154843 -52.017399335415305 -0.4238410458515439
1652455732.6718524 86.68403934788793 -52.10000555300845 -0.4219120112886167
1652455732.7718525 86.64994300422744 -52.182611770601596 -0.4199829767256895
1652455732.8718524 86.61584666056694 -52.26521798819474 -0.4180539421627623
1652455732.9718525 86.58171023563817 -52.347828060594004 -0.41611340209265735
1652455733.0718524 86.54022300902882 -52.43114509453737 -0.41206278155028253
1652455733.1718524 86.49873578241946 -52.51446212848073 -0.40801216100790766
1652455733.2718525 86.4572485558101 -52.5977791624241 -0.4039615404655328
1652455733.3718524 86.41576132920075 -52.681096196367456 -0.3999109199231579
1652455733.4718525 86.36175383861824 -52.763119713066416 -0.39586722232916133
1652455733.5718524 86.30765903320389 -52.84513420892995 -0.39182357301498333
1652455733.6718524 86.25356422778952 -52.92714870479349 -0.38777992370080533
1652455733.7718525 86.19946942237516 -53.00916320065702 -0.38373627438662733
1652455733.8718524 86.1453746169608 -53.09117769652056 -0.37969262507244933
1652455733.9718525 86.09127981154644 -53.1731921923841 -0.37564897575827133
1652455734.0718524 86.03718500613208 -53.25520668824763 -0.3716053264440934
1652455734.1718524 85.98306078392683 -53.337213861805665 -0.36757136462431256
1652455734.2718525 85.92320418887218 -53.41779415690254 -0.36542517941766556
1652455734.3718524 85.86334759381754 -53.49837445199941 -0.3632789942110186
1652455734.4718525 85.80349099876288 -53.57895474709628 -0.36113280900437167
1652455734.5718524 85.74363440370823 -53.659535042193156 -0.3589866237977247
1652455734.6718524 85.68012941725608 -53.73496682226388 -0.3585338691994238
1652455734.7718525 85.61659421650234 -53.810355964698196 -0.35809513881552074
1652455734.8718524 85.55305901574857 -53.88574510713251 -0.35765640843161767
1652455734.9718525 85.48951309835029 -53.961115600543756 -0.35722759904825085
1652455735.0718524 85.4233910614531 -54.032003150448716 -0.3591836483654799
1652455735.1718524 85.3572690245559 -54.102890700353676 -0.361139697682709
1652455735.2718525 85.29114698765872 -54.173778250258636 -0.363095746999938
1652455735.3718524 85.22502495076152 -54.244665800163595 -0.3650517963171671
1652455735.4718525 85.15890291386434 -54.31555335006855 -0.36700784563439615
1652455735.5718524 85.09278087696714 -54.38644089997351 -0.36896389495162524
1652455735.6718524 85.02665884006996 -54.45732844987847 -0.3709199442688543
1652455735.7718525 84.96053680317276 -54.52821599978343 -0.37287599358608337
1652455735.8718524 84.8840489596203 -54.60222840035264 -0.3751617921956939
1652455735.9718525 84.80747300444834 -54.67626736283467 -0.3774503937462765
1652455736.0718524 84.73089704927636 -54.75030632531671 -0.37973899529685906
1652455736.1718524 84.65432139686818 -54.82433397257984 -0.38202506780226625
1652455736.2718525 84.57780982434136 -54.8959667564108 -0.38377586848810663
1652455736.3718524 84.50129825181455 -54.96759954024176 -0.385526669173947
1652455736.4718525 84.42478667928773 -55.039232324072714 -0.38727746985978745
1652455736.5718524 84.34829715691713 -55.11081962132286 -0.3890311534025905
1652455736.6718524 84.27650420979886 -55.172718499690994 -0.39139887135592816
1652455736.7718525 84.20471126268058 -55.23461737805912 -0.3937665893092659
1652455736.8718524 84.1329183155623 -55.29651625642725 -0.39613430726260357
1652455736.9718525 84.06112176525156 -55.358399057539295 -0.3985024700721152
1652455737.0718524 83.98833494173557 -55.41586331147123 -0.40099289366927987
1652455737.1718524 83.91554811821958 -55.47332756540316 -0.40348331726644454
1652455737.2718525 83.84276129470358 -55.5307918193351 -0.4059737408636092
1652455737.3718524 83.76993096189723 -55.58827720546883 -0.4084612166606653
1652455737.4718525 83.6860987934067 -55.65110611731637 -0.4102033065377063
1652455737.5718524 83.60226662491615 -55.713935029163906 -0.4119453964147473
1652455737.6718524 83.51843445642562 -55.776763941011446 -0.4136874862917883
1652455737.7718525 83.4345641801611 -55.83958946966313 -0.41542754525045983
1652455737.8718524 83.34346939861064 -55.90177360907112 -0.41678258091961795
1652455737.9718525 83.25237461706017 -55.96395774847911 -0.41813761658877613
1652455738.0718524 83.1612798355097 -56.02614188788709 -0.4194926522579343
1652455738.1718524 83.07018505395924 -56.08832602729508 -0.4208476879270925
