1652455510.570296 -7.735392407280954 -4.893078137150886 -0.1452499723249227
1652455510.670296 -7.735528376744133 -4.8931413531474615 -0.14519002299686284
1652455510.770296 -7.735664346207312 -4.893204569144038 -0.14513007366880298
1652455510.870296 -7.735800315670491 -4.893267785140613 -0.14507012434074312
1652455510.9702961 -7.73593628513367 -4.893331001137188 -0.14501017501268326
1652455511.070296 -7.736072254596849 -4.893394217133764 -0.1449502256846234
1652455511.170296 -7.736208224060028 -4.893457433130339 -0.14489027635656354
1652455511.270296 -7.736344193523207 -4.893520649126915 -0.14483032702850368
1652455511.370296 -7.736331966543588 -4.893507069471018 -0.14493929008381082
1652455511.4702961 -7.736306929370269 -4.893486851550631 -0.14506285403174743
1652455511.570296 -7.73628189219695 -4.893466633630245 -0.14518641797968404
1652455511.670296 -7.736256855023631 -4.8934464157098585 -0.14530998192762062
1652455511.770296 -7.736247460724905 -4.893432843080017 -0.14539143015108183
1652455511.870296 -7.736239421001224 -4.893419845890749 -0.14546923141637041
1652455511.9702961 -7.736231381277544 -4.893406848701482 -0.14554703268165903
1652455512.070296 -7.736223341553863 -4.893393851512214 -0.1456248339469476
1652455512.170296 -7.736315989273476 -4.893428685545255 -0.14569020191630452
1652455512.270296 -7.736417339572276 -4.893467653708495 -0.14575449525570872
1652455512.370296 -7.736518689871078 -4.893506621871733 -0.14581878859511294
1652455512.4702961 -7.736620040169879 -4.8935455900349725 -0.14588308193451716
1652455512.570296 -7.736479828445341 -4.893443194294343 -0.14591758445985134
1652455512.670296 -7.736318720175319 -4.89332856973891 -0.14594950990335537
1652455512.770296 -7.736157611905298 -4.893213945183477 -0.14598143534685942
1652455512.870296 -7.735996503635277 -4.893099320628043 -0.14601336079036345
1652455512.9702961 -7.735964098251042 -4.893073857746611 -0.14602112452727659
1652455513.070296 -7.735944718065052 -4.893057418349559 -0.1460264430119614
1652455513.170296 -7.735925337879061 -4.893040978952507 -0.14603176149664626
1652455513.270296 -7.73590595769307 -4.893024539555455 -0.14603707998133109
1652455513.370296 -7.735973473150673 -4.893057200879641 -0.14600232056335408
1652455513.4702961 -7.736048485007756 -4.8930940980734965 -0.14596410366515913
1652455513.570296 -7.73612349686484 -4.893130995267352 -0.14592588676696422
1652455513.670296 -7.736198508721924 -4.893167892461209 -0.14588766986876928
1652455513.770296 -7.736273520579008 -4.893204789655065 -0.14584945297057433
1652455513.870296 -7.736348532436092 -4.8932416868489215 -0.1458112360723794
1652455513.9702961 -7.736423544293176 -4.893278584042777 -0.14577301917418448
1652455514.070296 -7.73649855615026 -4.893315481236633 -0.14573480227598953
1652455514.170296 -7.736476256467826 -4.893281669622239 -0.145720960621198
1652455514.270296 -7.736445529283693 -4.893241734390804 -0.1457092299432364
1652455514.370296 -7.73641480209956 -4.893201799159369 -0.1456974992652748
1652455514.4702961 -7.736384074915427 -4.893161863927934 -0.1456857685873132
1652455514.570296 -7.736270435224 -4.893080835719182 -0.1456744832340261
1652455514.670296 -7.736149592062279 -4.89299623733687 -0.14566323657071675
1652455514.770296 -7.736028748900559 -4.8929116389545575 -0.1456519899074074
1652455514.870296 -7.735907905738837 -4.892827040572245 -0.14564074324409806
1652455514.9702961 -7.735978552158988 -4.892869311403523 -0.14565953740795892
1652455515.070296 -7.7360657632385506 -4.8929225569588155 -0.14568093023053336
1652455515.170296 -7.736152974318113 -4.892975802514108 -0.14570232305310776
1652455515.270296 -7.736240185397675 -4.893029048069401 -0.1457237158756822
1652455515.370296 -7.736240967547668 -4.893029585810197 -0.14574408873165137
1652455515.4702961 -7.736234258291155 -4.893025554991987 -0.14576437317990223
1652455515.570296 -7.736227549034642 -4.893021524173778 -0.14578465762815307
1652455515.670296 -7.73622083977813 -4.893017493355568 -0.1458049420764039
1652455515.770296 -7.736241495973066 -4.893030105313719 -0.14583692860086778
1652455515.870296 -7.736264525928153 -4.893044160915487 -0.1458699301980135
1652455515.9702961 -7.73628755588324 -4.893058216517255 -0.14590293179515926
1652455516.070296 -7.736310585838326 -4.893072272119023 -0.145935933392305
1652455516.170296 -7.73630116172885 -4.893066036139665 -0.14591657214571144
1652455516.270296 -7.736288927994788 -4.893058043470475 -0.14589267772476372
1652455516.370296 -7.7362766942607255 -4.893050050801285 -0.145868783303816
1652455516.4702961 -7.736264460526663 -4.893042058132095 -0.1458448888828683
1652455516.570296 -7.736295633169912 -4.893059957087639 -0.14581905744797483
1652455516.670296 -7.736330675962936 -4.893080164562619 -0.14579305330725906
1652455516.770296 -7.73636571875596 -4.8931003720375985 -0.1457670491665433
1652455516.870296 -7.736400761548984 -4.893120579512579 -0.14574104502582752
1652455516.9702961 -7.736515439843737 -4.893186547447664 -0.14571742337925317
1652455517.070296 -7.736637244282269 -4.893256610235057 -0.14569401492899745
1652455517.170296 -7.7367590487208 -4.89332667302245 -0.1456706064787417
1652455517.270296 -7.736880853159332 -4.893396735809844 -0.14564719802848597
1652455517.370296 -7.736865766392547 -4.893382130946297 -0.14564203200710685
1652455517.4702961 -7.736838439125496 -4.893359955293952 -0.14563849718223154
1652455517.570296 -7.736811111858445 -4.893337779641607 -0.1456349623573562
1652455517.670296 -7.736783784591394 -4.893315603989262 -0.14563142753248087
1652455517.770296 -7.736863141463593 -4.89336055257245 -0.14563988051498702
1652455517.870296 -7.736952021007016 -4.893411492693188 -0.1456494035342313
1652455517.9702961 -7.737040900550438 -4.893462432813925 -0.1456589265534756
1652455518.070296 -7.73712978009386 -4.893513372934661 -0.14566844957271988
1652455518.170296 -7.737100852760028 -4.8934971398294165 -0.14568664329330824
1652455518.270296 -7.737061325099057 -4.89347486244062 -0.14570561720833783
1652455518.370296 -7.737021797438086 -4.893452585051824 -0.14572459112336744
1652455731.6828625 -79.97481825068587 -65.20249794639447 -0.22089166920106088
1652455731.7828624 -80.02250424901911 -65.15364690441241 -0.2172326951075096
1652455731.8828626 -80.07019024735233 -65.10479586243034 -0.2135737210139583
1652455731.9828625 -80.11787624568557 -65.05594482044827 -0.209914746920407
1652455732.0828626 -80.16556224401879 -65.0070937784662 -0.20625577282685573
1652455732.1828625 -80.21324824235202 -64.95824273648414 -0.20259679873330444
1652455732.2828624 -80.26093424068524 -64.90939169450208 -0.19893782463975318
1652455732.3828626 -80.30862023901848 -64.86054065252 -0.19527885054620187
1652455732.4828625 -80.3563062373517 -64.81168961053794 -0.1916198764526506
1652455732.5828626 -80.40833142022002 -64.74607885882092 -0.18883678730876158
1652455732.6828625 -80.46035683897678 -64.68046719600605 -0.1860537457800712
1652455732.7828624 -80.51238225773353 -64.61485553319116 -0.1832707042513808
1652455732.8828626 -80.56440767649029 -64.54924387037629 -0.18048766272269046
1652455732.9828625 -80.61817751410591 -64.47927036887027 -0.1773544471964817
1652455733.0828626 -80.6719476187714 -64.40929619961842 -0.17422117806278087
1652455733.1828625 -80.72571772343689 -64.33932203036657 -0.17108790892908005
1652455733.2828624 -80.77948782810238 -64.26934786111472 -0.16795463979537922
1652455733.3828626 -80.83153618732308 -64.19166227023013 -0.16683978152487616
1652455733.4828625 -80.88358330759667 -64.11397113030009 -0.16572637567833745
1652455733.5828626 -80.93563042787024 -64.03627999037006 -0.1646129698317987
1652455733.6828625 -80.98767754814381 -63.95858885044002 -0.16349956398525997
1652455733.7828624 -81.03798995938901 -63.87635314117192 -0.16427923953106915
1652455733.8828626 -81.08830107514059 -63.794114037985565 -0.16506032884417168
1652455733.9828625 -81.13861219089216 -63.711874934799205 -0.1658414181572742
1652455734.0828626 -81.18892330664373 -63.62963583161285 -0.16662250747037674
1652455734.1828625 -81.23527873249004 -63.54359929203679 -0.16880102103550293
1652455734.2828624 -81.28163039741392 -63.45755914199984 -0.1709808632194907
1652455734.3828626 -81.32798206233781 -63.37151899196288 -0.17316070540347847
1652455734.4828625 -81.37433372726169 -63.28547884192592 -0.17534054758746623
1652455734.5828626 -81.42068539218556 -63.19943869188897 -0.177520389771454
1652455734.6828625 -81.46703705710945 -63.113398541852014 -0.17970023195544177
1652455734.7828624 -81.51338872203333 -63.027358391815056 -0.18188007413942953
1652455734.8828626 -81.55974038695722 -62.941318241778106 -0.1840599163234173
1652455734.9828625 -81.5993962947529 -62.855428816966096 -0.18662968016016965
1652455735.0828626 -81.63904630347345 -62.76953952494556 -0.18919978752448552
1652455735.1828625 -81.67869631219399 -62.68365023292502 -0.1917698948888014
1652455735.2828624 -81.71834632091455 -62.59776094090448 -0.19434000225311726
1652455735.3828626 -81.75465774588807 -62.51105233588751 -0.19579795421469445
1652455735.4828625 -81.79096565210747 -62.42434286734242 -0.1972547340021657
1652455735.5828626 -81.82727355832687 -62.33763339879732 -0.19871151378963695
1652455735.6828625 -81.86358146454626 -62.25092393025223 -0.20016829357710822
1652455735.7828624 -81.90051206933636 -62.15509534222174 -0.20258942556117704
1652455735.8828626 -81.93744340393367 -62.0592560665175 -0.20501168777297055
1652455735.9828625 -81.97437473853098 -61.96341679081325 -0.20743394998476405
1652455736.0828626 -82.0113060731283 -61.867577515109005 -0.20985621219655756
1652455736.1828625 -82.04635097674408 -61.77007675853254 -0.21265076833562868
1652455736.2828624 -82.08139216975002 -61.672572733823095 -0.2154460567768786
1652455736.3828626 -82.11643336275596 -61.57506870911365 -0.2182413452181285
1652455736.4828625 -82.1514745557619 -61.47756468440421 -0.22103663365937842
1652455736.5828626 -82.18113682199676 -61.38743941770473 -0.22280247810556558
1652455736.6828625 -82.21078446987761 -61.29733420431726 -0.22456552482324613
1652455736.7828624 -82.24043211775846 -61.20722899092979 -0.22632857154092667
