1652455510.570296 -7.735495111860862 -4.8931260236353165 -0.14511287457487623 7.251415468090272e-09 7.088376108299599e-09 7.441540939012725e-09
1652455510.670296 -7.735693241870343 -4.893186364285377 -0.14497625617075469 6.072106373267161e-09 5.598133512307868e-09 6.7272840215126806e-09
1652455510.770296 -7.735856465979999 -4.893239418266363 -0.14488486044163948 5.749372533614405e-09 4.570987144347782e-09 6.838494298611053e-09
1652455510.870296 -7.735988960173819 -4.893285593562013 -0.1448329936023068 5.754230869570165e-09 3.879653043270537e-09 7.084336728357954e-09
1652455510.9702961 -7.736094586224745 -4.893325288743239 -0.1448152055012516 5.791457979853476e-09 3.425499883746852e-09 7.146285757597681e-09
1652455511.070296 -7.73617690066521 -4.89335889247634 -0.14482631530494644 5.721869200669971e-09 3.1334019823248127e-09 6.932058510544792e-09
1652455511.170296 -7.736239165594626 -4.893386783863813 -0.14486143387472497 5.5045763502903355e-09 2.947291299904009e-09 6.47282485943812e-09
1652455511.270296 -7.736284359329529 -4.893409332411255 -0.14491598274188772 5.1552078161876125e-09 2.8263800189165522e-09 5.854282128514576e-09
1652455511.370296 -7.736315187495469 -4.893426897719977 -0.14498570962005142 4.7168242645057035e-09 2.7419648773729932e-09 5.17347305273308e-09
1652455511.4702961 -7.736334094738518 -4.893439829986574 -0.14506670042965228 4.240634510210839e-09 2.674737764607471e-09 4.51449509719648e-09
1652455511.570296 -7.736343275670596 -4.893448469454815 -0.14515538783159548 3.77414188790226e-09 2.612548399838488e-09 3.937459608360783e-09
1652455511.670296 -7.7363446884849685 -4.893453146890681 -0.14524855631542014 3.3547618016882552e-09 2.5485649146617106e-09 3.4761849510012155e-09
1652455511.770296 -7.736340065683046 -4.893454183202635 -0.1453433439014757 3.0072975221173692e-09 2.4797834896617132e-09 3.141123625094444e-09
1652455511.870296 -7.736330928073275 -4.893451889728925 -0.14543724055699167 2.743973936958355e-09 2.405821319939605e-09 2.924920014524268e-09
1652455511.9702961 -7.736318596127707 -4.893446568121219 -0.14552808345324664 2.566107326629208e-09 2.327984027772345e-09 2.8087621117833805e-09
1652455512.070296 -7.736304203406982 -4.893438510435596 -0.1456140492150441 2.4665691711334148e-09 2.2485231454538734e-09 2.7683260267474807e-09
1652455512.170296 -7.736288709573622 -4.893427998879192 -0.14569364334174031 2.4325359504473454e-09 2.170101431886451e-09 2.778620666887832e-09
1652455512.270296 -7.736272912377418 -4.8934153062883246 -0.1457656870029246 2.4481359162109584e-09 2.095391415934955e-09 2.8174297200811438e-09
1652455512.370296 -7.736257461309516 -4.893400695631554 -0.1458293014304913 2.4967512501916644e-09 2.0267947320462554e-09 2.8673286800451336e-09
1652455512.4702961 -7.736242869413786 -4.893384420464654 -0.14588389014864575 2.5628263955468356e-09 1.9662866890257646e-09 2.9164411441406912e-09
1652455512.570296 -7.736229526470214 -4.893366724769767 -0.14592911930121033 2.6331310465366187e-09 1.9153016950212987e-09 2.958205250203072e-09
1652455512.670296 -7.736217710955036 -4.893347842688484 -0.14596489634475443 2.6975097711101625e-09 1.8747075003489044e-09 2.990465458596603e-09
1652455512.770296 -7.736207602099416 -4.893327999234316 -0.14599134738876582 2.7491413590041702e-09 1.8448220728828346e-09 3.0141985990495e-09
1652455512.870296 -7.736199292059934 -4.8933074095958915 -0.1460087934757322 2.7844340166893744e-09 1.8254455724786567e-09 3.0321452987314146e-09
1652455512.9702961 -7.736192796896622 -4.893286279618378 -0.14601772608278393 2.802597265372242e-09 1.8159393988526062e-09 3.047559288260615e-09
1652455513.070296 -7.736188068284174 -4.893264805554885 -0.14601878215415443 2.8050486378106143e-09 1.8152892522493858e-09 3.0632183734002894e-09
1652455513.170296 -7.736185003818222 -4.893243174403923 -0.14601271893797652 2.794710241005305e-09 1.8221992803546527e-09 3.080773317010177e-09
1652455513.270296 -7.736183457564872 -4.893221563656216 -0.14600038893400308 2.7752875553233025e-09 1.8351817843154095e-09 3.100450798876331e-09
1652455513.370296 -7.736183250133038 -4.893200141400756 -0.14598271521684608 2.7506334987492664e-09 1.8526220557646411e-09 3.1210763418165755e-09
1652455513.4702961 -7.736184177983791 -4.89317906641839 -0.14596066740765062 2.7241870981242755e-09 1.872875188269063e-09 3.140349896790795e-09
1652455513.570296 -7.736186021748494 -4.893158488206572 -0.14593523855639015 2.6986004542095543e-09 1.8943149271422044e-09 3.155286046330197e-09
1652455513.670296 -7.736188555050373 -4.893138546916244 -0.14590742316496141 2.6754776172310812e-09 1.915394953755367e-09 3.16272666389672e-09
1652455513.770296 -7.7361915523826195 -4.8931193734828105 -0.145878196582935 2.6553248488880854e-09 1.9347083934917464e-09 3.159839681576848e-09
1652455513.870296 -7.736194795508416 -4.89310108974238 -0.14584849596882205 2.637623452983462e-09 1.951008243850083e-09 3.1445345355374243e-09
1652455513.9702961 -7.73619808081302 -4.893083808122567 -0.1458192030068706 2.6210287273897848e-09 1.9632402370461932e-09 3.1157464802644697e-09
1652455514.070296 -7.736201224088696 -4.893067632130434 -0.145791128527545 2.6036470757162533e-09 1.9705792553281753e-09 3.0735663181236106e-09
1652455514.170296 -7.736204066543116 -4.8930526562056125 -0.14576499916925303 2.583389502319733e-09 1.9724177846569546e-09 3.019216376909384e-09
1652455514.270296 -7.736206478660077 -4.8930389655365785 -0.14574144618508256 2.5583268836726347e-09 1.9683845664530963e-09 2.954892969198042e-09
1652455514.370296 -7.736208363990346 -4.893026636412124 -0.1457209964729691 2.5269919490256143e-09 1.9583499266673243e-09 2.883511790452431e-09
1652455514.4702961 -7.736209662687818 -4.893015736112668 -0.14570406588282633 2.488672379286072e-09 1.942413341282645e-09 2.808399651721416e-09
1652455514.570296 -7.736210352793861 -4.89300632310954 -0.14569095482500025 2.443558244635824e-09 1.920898995422249e-09 2.7329790652785846e-09
1652455514.670296 -7.736210452484504 -4.8929984468227365 -0.14568184617436775 2.3928343750867498e-09 1.8943442370300545e-09 2.6604859426626604e-09
1652455514.770296 -7.7362100205516935 -4.892992147897737 -0.1456768054425109 2.33863239884613e-09 1.863488918729672e-09 2.5937520881091913e-09
1652455514.870296 -7.736209156349519 -4.8929874582031845 -0.14567578316227534 2.2838690938442596e-09 1.8292540815423308e-09 2.535069432152426e-09
1652455514.9702961 -7.736207999533613 -4.892984400853486 -0.14567861940050342 2.2320083559179693e-09 1.792731296745842e-09 2.486139544233268e-09
1652455515.070296 -7.736206727840128 -4.892982990114031 -0.14568505029293766 2.186716585583781e-09 1.75515157962991e-09 2.4480968502382794e-09
1652455515.170296 -7.736205555522929 -4.892983231773424 -0.145694716476354 2.1515056403131894e-09 1.7178667377493184e-09 2.4215830729534815e-09
1652455515.270296 -7.7362047296649745 -4.892985122852547 -0.14570717326276011 2.1293278251732772e-09 1.6823129556087224e-09 2.4068436965674067e-09
1652455515.370296 -7.7362045276375735 -4.892988651935605 -0.1457219023901962 2.122234832313552e-09 1.6499841493100575e-09 2.403815521634378e-09
1652455515.4702961 -7.736205251593441 -4.892993798780223 -0.14573832516500282 2.131061549448532e-09 1.6223919985236535e-09 2.4121782349340037e-09
1652455515.570296 -7.736207223980479 -4.8930005350547265 -0.14575581678769445 2.155250200530645e-09 1.6010135439614714e-09 2.4313536461928464e-09
1652455515.670296 -7.736210781405065 -4.893008823764591 -0.14577372166336514 2.1928077131860846e-09 1.5872441139208604e-09 2.4604488446655637e-09
1652455515.770296 -7.73621626872535 -4.893018619343485 -0.1457913694535572 2.2403696675610263e-09 1.5823431454009551e-09 2.4981568896853545e-09
1652455515.870296 -7.736224031753042 -4.8930298683295765 -0.14580809166020448 2.2935005006274878e-09 1.587366682542779e-09 2.542644081393597e-09
1652455515.9702961 -7.736234409133896 -4.89304250857651 -0.14582323848851456 2.3470718701901205e-09 1.6031007632477667e-09 2.5914661250237003e-09
1652455516.070296 -7.7362477249921895 -4.893056469778916 -0.14583619576433637 2.3958595107842484e-09 1.6299894767257683e-09 2.6415638565424615e-09
1652455516.170296 -7.736264279489288 -4.893071673474803 -0.14584640166101764 2.4351649585696578e-09 1.6680692382919915e-09 2.689387504362095e-09
1652455516.270296 -7.736284339625478 -4.893088033099113 -0.1458533630109049 2.4615207649958393e-09 1.7168941823797468e-09 2.731188067373047e-09
1652455516.370296 -7.736308129718342 -4.893105453736561 -0.14585667096250976 2.4733370906915297e-09 1.7754890890842034e-09 2.763492615298624e-09
1652455516.4702961 -7.73633582012334 -4.893123832602038 -0.14585601577703983 2.4714541524417655e-09 1.842291652565109e-09 2.783747246604129e-09
1652455516.570296 -7.736367518205967 -4.8931430588610185 -0.14585120054708106 2.45947440191685e-09 1.9151427110841723e-09 2.7910694866406516e-09
1652455516.670296 -7.7364032558907985 -4.8931630136670465 -0.1458421536475596 2.4437998291659824e-09 1.991295128789261e-09 2.7870068752822164e-09
1652455516.770296 -7.736442978372192 -4.8931835702139095 -0.1458289397345466 2.4332997838882875e-09 2.067474191846941e-09 2.7761513365920365e-09
1652455516.870296 -7.736486533095608 -4.893204593906086 -0.1458117691324417 2.4385098384982484e-09 2.1399904071017772e-09 2.7664241869507222e-09
1652455516.9702961 -7.736533656949646 -4.893225942149229 -0.14579100546519494 2.4704256418317527e-09 2.204943783112867e-09 2.768828083477004e-09
1652455517.070296 -7.736583964383114 -4.893247464780244 -0.14576717140118362 2.538801169293947e-09 2.2584982772855255e-09 2.7964760229703955e-09
1652455517.170296 -7.736636935294456 -4.893269003688825 -0.14574095242224494 2.6501592031991095e-09 2.2972947988364467e-09 2.8627636095013287e-09
1652455517.270296 -7.736691901522596 -4.8932903932277 -0.1457131985204353 2.805638388281295e-09 2.3190089848412754e-09 2.978666355235582e-09
1652455517.370296 -7.736748035352292 -4.893311459922056 -0.14568492377631564 2.9990392391709975e-09 2.323064407505626e-09 3.149328908769178e-09
