1652455510.570296 -7.735392407280954 -4.893078137150886 -0.1452499723249227
1652455510.670296 -7.735528376744133 -4.8931413531474615 -0.14519002299686284
1652455510.770296 -7.735664346207312 -4.893204569144038 -0.14513007366880298
1652455510.870296 -7.735800315670491 -4.893267785140613 -0.14507012434074312
1652455510.9702961 -7.73593628513367 -4.893331001137188 -0.14501017501268326
1652455511.070296 -7.736072254596849 -4.893394217133764 -0.1449502256846234
1652455511.170296 -7.736208224060028 -4.893457433130339 -0.14489027635656354
1652455511.270296 -7.736344193523207 -4.893520649126915 -0.14483032702850368
1652455511.370296 -7.736331966543588 -4.893507069471018 -0.14493929008381082
1652455511.4702961 -7.736306929370269 -4.893486851550631 -0.14506285403174743
1652455511.570296 -7.73628189219695 -4.893466633630245 -0.14518641797968404
1652455511.670296 -7.736256855023631 -4.8934464157098585 -0.14530998192762062
1652455511.770296 -7.736247460724905 -4.893432843080017 -0.14539143015108183
1652455511.870296 -7.736239421001224 -4.893419845890749 -0.14546923141637041
1652455511.9702961 -7.736231381277544 -4.893406848701482 -0.14554703268165903
1652455512.070296 -7.736223341553863 -4.893393851512214 -0.1456248339469476
1652455512.170296 -7.736315989273476 -4.893428685545255 -0.14569020191630452
1652455512.270296 -7.736417339572276 -4.893467653708495 -0.14575449525570872
1652455512.370296 -7.736518689871078 -4.893506621871733 -0.14581878859511294
1652455512.4702961 -7.736620040169879 -4.8935455900349725 -0.14588308193451716
1652455512.570296 -7.736479828445341 -4.893443194294343 -0.14591758445985134
1652455512.670296 -7.736318720175319 -4.89332856973891 -0.14594950990335537
1652455512.770296 -7.736157611905298 -4.893213945183477 -0.14598143534685942
1652455512.870296 -7.735996503635277 -4.893099320628043 -0.14601336079036345
1652455512.9702961 -7.735964098251042 -4.893073857746611 -0.14602112452727659
1652455513.070296 -7.735944718065052 -4.893057418349559 -0.1460264430119614
1652455513.170296 -7.735925337879061 -4.893040978952507 -0.14603176149664626
1652455513.270296 -7.73590595769307 -4.893024539555455 -0.14603707998133109
1652455513.370296 -7.735973473150673 -4.893057200879641 -0.14600232056335408
1652455513.4702961 -7.736048485007756 -4.8930940980734965 -0.14596410366515913
1652455513.570296 -7.73612349686484 -4.893130995267352 -0.14592588676696422
1652455513.670296 -7.736198508721924 -4.893167892461209 -0.14588766986876928
1652455513.770296 -7.736273520579008 -4.893204789655065 -0.14584945297057433
1652455513.870296 -7.736348532436092 -4.8932416868489215 -0.1458112360723794
1652455513.9702961 -7.736423544293176 -4.893278584042777 -0.14577301917418448
1652455514.070296 -7.73649855615026 -4.893315481236633 -0.14573480227598953
1652455514.170296 -7.736476256467826 -4.893281669622239 -0.145720960621198
1652455514.270296 -7.736445529283693 -4.893241734390804 -0.1457092299432364
1652455514.370296 -7.73641480209956 -4.893201799159369 -0.1456974992652748
1652455514.4702961 -7.736384074915427 -4.893161863927934 -0.1456857685873132
1652455514.570296 -7.736270435224 -4.893080835719182 -0.1456744832340261
1652455514.670296 -7.736149592062279 -4.89299623733687 -0.14566323657071675
1652455514.770296 -7.736028748900559 -4.8929116389545575 -0.1456519899074074
1652455514.870296 -7.735907905738837 -4.892827040572245 -0.14564074324409806
1652455514.9702961 -7.735978552158988 -4.892869311403523 -0.14565953740795892
1652455515.070296 -7.7360657632385506 -4.8929225569588155 -0.14568093023053336
1652455515.170296 -7.736152974318113 -4.892975802514108 -0.14570232305310776
1652455515.270296 -7.736240185397675 -4.893029048069401 -0.1457237158756822
1652455515.370296 -7.736240967547668 -4.893029585810197 -0.14574408873165137
1652455515.4702961 -7.736234258291155 -4.893025554991987 -0.14576437317990223
1652455515.570296 -7.736227549034642 -4.893021524173778 -0.14578465762815307
1652455515.670296 -7.73622083977813 -4.893017493355568 -0.1458049420764039
1652455515.770296 -7.736241495973066 -4.893030105313719 -0.14583692860086778
1652455515.870296 -7.736264525928153 -4.893044160915487 -0.1458699301980135
1652455515.9702961 -7.73628755588324 -4.893058216517255 -0.14590293179515926
1652455516.070296 -7.736310585838326 -4.893072272119023 -0.145935933392305
1652455516.170296 -7.73630116172885 -4.893066036139665 -0.14591657214571144
1652455516.270296 -7.736288927994788 -4.893058043470475 -0.14589267772476372
1652455516.370296 -7.7362766942607255 -4.893050050801285 -0.145868783303816
1652455516.4702961 -7.736264460526663 -4.893042058132095 -0.1458448888828683
1652455516.570296 -7.736295633169912 -4.893059957087639 -0.14581905744797483
1652455516.670296 -7.736330675962936 -4.893080164562619 -0.14579305330725906
1652455516.770296 -7.73636571875596 -4.8931003720375985 -0.1457670491665433
1652455516.870296 -7.736400761548984 -4.893120579512579 -0.14574104502582752
1652455516.9702961 -7.736515439843737 -4.893186547447664 -0.14571742337925317
1652455517.070296 -7.736637244282269 -4.893256610235057 -0.14569401492899745
1652455517.170296 -7.7367590487208 -4.89332667302245 -0.1456706064787417
1652455517.270296 -7.736880853159332 -4.893396735809844 -0.14564719802848597
1652455517.370296 -7.736865766392547 -4.893382130946297 -0.14564203200710685
1652455517.4702961 -7.736838439125496 -4.893359955293952 -0.14563849718223154
1652455517.570296 -7.736811111858445 -4.893337779641607 -0.1456349623573562
1652455517.670296 -7.736783784591394 -4.893315603989262 -0.14563142753248087
1652455517.770296 -7.736863141463593 -4.89336055257245 -0.14563988051498702
1652455517.870296 -7.736952021007016 -4.893411492693188 -0.1456494035342313
1652455517.9702961 -7.737040900550438 -4.893462432813925 -0.1456589265534756
1652455518.070296 -7.73712978009386 -4.893513372934661 -0.14566844957271988
1652455518.170296 -7.737100852760028 -4.8934971398294165 -0.14568664329330824
1652455518.270296 -7.737061325099057 -4.89347486244062 -0.14570561720833783
1652455518.370296 -7.737021797438086 -4.893452585051824 -0.14572459112336744
1652455554.5696588 -19.12271914004533 -26.44293481808261 0.007725906835977494
1652455554.6696587 -19.222234204176313 -26.553229025023725 0.006281167059115234
1652455554.7696588 -19.321749268307293 -26.663523231964838 0.0048364272822529735
1652455554.8696587 -19.421264332438277 -26.77381743890595 0.003391687505390713
1652455554.9696589 -19.519839685544927 -26.884282986549245 0.0019019093827906974
1652455555.0696588 -19.61831090073948 -26.994767522011685 0.00040714015210743587
1652455555.1696587 -19.716782115934034 -27.105252057474125 -0.001087629078575826
1652455555.2696588 -19.815253331128588 -27.215736592936565 -0.0025823983092590876
1652455555.3696587 -19.91110746882973 -27.321763792391184 -0.002540255178320597
1652455555.4696589 -20.006671042286282 -27.427296110638327 -0.0023274744638617823
1652455555.5696588 -20.102234615742837 -27.532828428885466 -0.0021146937494029676
1652455555.6696587 -20.19779818919939 -27.63836074713261 -0.001901913034944153
1652455555.7696588 -20.29336176265594 -27.743893065379748 -0.001689132320485338
1652455555.8696587 -20.388925336112493 -27.849425383626887 -0.0014763516060265233
1652455555.9696589 -20.484488909569045 -27.95495770187403 -0.0012635708915677084
1652455556.0696588 -20.580052483025597 -28.06049002012117 -0.0010507901771088938
1652455556.1696587 -20.682735139446475 -28.17172390642579 -0.004689213055908336
1652455556.2696588 -20.78631801916022 -28.283678768226398 -0.008814628879950527
1652455556.3696587 -20.889900898873965 -28.39563363002701 -0.01294004470399272
1652455556.4696589 -20.99348377858771 -28.50758849182762 -0.017065460528034912
1652455556.5696588 -21.091781484936742 -28.614869550563654 -0.016837364821609354
1652455556.6696587 -21.189493483901643 -28.721632654489508 -0.016126809283813708
1652455556.7696588 -21.287205482866547 -28.82839575841536 -0.015416253746018061
1652455556.8696587 -21.384917481831447 -28.93515886234121 -0.014705698208222416
1652455556.9696589 -21.484471646951327 -29.04289206879499 -0.014564134095790725
1652455557.0696588 -21.584258645358315 -29.1507478875114 -0.014494485398558458
1652455557.1696587 -21.684045643765298 -29.258603706227813 -0.014424836701326191
1652455557.2696588 -21.783832642172285 -29.366459524944222 -0.014355188004093924
1652455557.3696587 -21.885914733222542 -29.476857258985486 -0.017766983176061107
1652455557.4696589 -21.988250788979062 -29.587536270029105 -0.02156401938490759
1652455557.5696588 -22.090586844735586 -29.698215281072724 -0.02536105559375407
1652455557.6696587 -22.192922900492107 -29.808894292116342 -0.029158091802600553
1652455557.7696588 -22.28907297707483 -29.909073873502713 -0.028350665942976506
1652455557.8696587 -22.384538206047498 -30.008091066671188 -0.027033481683814316
1652455557.9696589 -22.480003435020162 -30.107108259839663 -0.02571629742465212
1652455558.0696588 -22.575468663992826 -30.206125453008134 -0.02439911316548993
1652455558.1696587 -22.67401919975378 -30.30243833310421 -0.025290889407516136
1652455558.2696588 -22.77291095850632 -30.398452126639345 -0.02642696813296587
1652455558.3696587 -22.87180271725886 -30.494465920174484 -0.0275630468584156
1652455558.4696589 -22.9706944760114 -30.590479713709623 -0.028699125583865333
1652455558.5696588 -23.07339886026008 -30.683060706932753 -0.030178638071215794
1652455558.6696587 -23.176525774108566 -30.77526126422178 -0.03169621118899542
1652455558.7696588 -23.27965268795705 -30.867461821510805 -0.033213784306775046
1652455558.8696587 -23.38277960180553 -30.95966237879983 -0.034731357424554674
1652455558.9696589 -23.48456904933408 -31.04943539664835 -0.03391451460906271
1652455559.0696588 -23.586188833852635 -31.138900471304417 -0.03280154169450719
1652455559.1696587 -23.68780861837119 -31.228365545960486 -0.03168856877995167
1652455559.2696588 -23.789428402889744 -31.31783062061655 -0.030575595865396158
1652455559.3696587 -23.900306830060362 -31.413632886493065 -0.030767766593326355
1652455559.4696589 -24.01235544985502 -31.510236105025598 -0.031124893408357366
1652455559.5696588 -24.124404069649675 -31.60683932355813 -0.03148202022338838
1652455559.6696587 -24.23645268944433 -31.703442542090663 -0.031839147038419384
