1652455510.570296 5.420488512062827 -3.8729151476893304 -0.363146102690293 9.50140854882875e-09 9.027580460951867e-09 9.54587536794449e-09
1652455510.670296 5.420451528768546 -3.8729668605482757 -0.36295473996137695 7.021713877009006e-09 6.950426012508615e-09 7.0588049017050736e-09
1652455510.770296 5.420418648114566 -3.8730128841617844 -0.3627945989193919 5.532973190724988e-09 5.485333076649113e-09 5.625650362217627e-09
1652455510.870296 5.420389387917452 -3.873053497147966 -0.36266348689738626 4.6891930338688326e-09 4.477541892811132e-09 4.850881696327747e-09
1652455510.9702961 5.420363289994177 -3.873088974907609 -0.3625592544018698 4.241315743058749e-09 3.804474957291859e-09 4.4586067893259695e-09
1652455511.070296 5.420339919272127 -3.8731195901021884 -0.3624797995991191 4.015913823707251e-09 3.3702907131782922e-09 4.264054054292643e-09
1652455511.170296 5.420318865555868 -3.8731456123066432 -0.36242307255041933 3.89750365314967e-09 3.101193968291227e-09 4.150301408101242e-09
1652455511.270296 5.420299743196828 -3.873167307828048 -0.362387079187332 3.813977578204231e-09 2.9413866897698426e-09 4.049546586948338e-09
1652455511.370296 5.420282192066755 -3.8731849396516536 -0.36236988502437095 3.7248186757210533e-09 2.8496112136622287e-09 3.92826959849657e-09
1652455511.4702961 5.420265877135824 -3.8731987672015977 -0.3623696185882072 3.6116292179144693e-09 2.796211262534598e-09 3.775697615671092e-09
1652455511.570296 5.420250489739555 -3.8732090464153774 -0.3623844745766928 3.470711718023267e-09 2.760651263145064e-09 3.5950389609684663e-09
1652455511.670296 5.420235746670636 -3.873216029322123 -0.3624127167154824 3.307341067682046e-09 2.729452219796258e-09 3.3970098123337067e-09
1652455511.770296 5.420221390810982 -3.8732199637572164 -0.36245268034672506 3.1314835169382604e-09 2.6944748654500472e-09 3.1952306078775194e-09
1652455511.870296 5.420207191179486 -3.873221094009332 -0.3625027746999051 2.9547004842811475e-09 2.6515154516459916e-09 3.0031204190095195e-09
1652455511.9702961 5.420192942794822 -3.873219659626522 -0.36256148487386014 2.788013375720766e-09 2.599169768302545e-09 2.831969131422696e-09
1652455512.070296 5.420178466329077 -3.873215895825676 -0.3626273735268678 2.6405713171584466e-09 2.537939636226838e-09 2.689908573660915e-09
1652455512.170296 5.420163607901807 -3.8732100333637125 -0.36269908225258124 2.5189033081574053e-09 2.4695134825947207e-09 2.581551666880344e-09
1652455512.270296 5.4201482390058615 -3.873202298133693 -0.3627753326654841 2.4266615383794488e-09 2.3962263284715846e-09 2.5081024201956126e-09
1652455512.370296 5.420132256185371 -3.873192911317242 -0.36285492718540757 2.36469599457223e-09 2.320660108523498e-09 2.467778675852017e-09
1652455512.4702961 5.420115580020093 -3.873182088843701 -0.3629367495202042 2.3313626584808844e-09 2.2453532366739637e-09 2.4564185685527207e-09
1652455512.570296 5.42009815521821 -3.8731700413396317 -0.3630197648612536 2.323005787729926e-09 2.1725972132458082e-09 2.468171639291583e-09
