1652455511.2782524 -3.563415277951458 -2.739332633523564 0.37162435906575175
1652455511.3782523 -3.563390953436048 -2.7394753469364406 0.3715947493892017
1652455511.4782524 -3.5633666289206385 -2.7396180603493168 0.3715651397126516
1652455511.5782523 -3.5633423044052286 -2.7397607737621934 0.3715355300361015
1652455511.6782525 -3.5633607611616154 -2.739845331129508 0.3715001848934035
1652455511.7782524 -3.563390683376341 -2.739914302571264 0.3714633026353881
1652455511.8782523 -3.563420605591066 -2.73998327401302 0.3714264203773728
1652455511.9782524 -3.5634505278057915 -2.740052245454776 0.37138953811935743
1652455512.0782523 -3.563324305013262 -2.739964846986277 0.3713296880605702
1652455512.1782525 -3.5631558708415487 -2.739835176339559 0.37126362901332766
1652455512.2782524 -3.5629874366698355 -2.7397055056928408 0.3711975699660851
1652455512.3782523 -3.562819002498122 -2.739575835046123 0.37113151091884256
1652455512.4782524 -3.562878150955971 -2.7396207766102143 0.3710895710645628
1652455512.5782523 -3.563000109931496 -2.7397139093889633 0.37105428786504996
1652455512.6782525 -3.5631220689070218 -2.739807042167712 0.3710190046655371
1652455512.7782524 -3.5632440278825475 -2.739900174946461 0.37098372146602426
1652455512.8782523 -3.563236117556362 -2.739894615741588 0.3709476370929812
1652455512.9782524 -3.5631923724726198 -2.7398618245176065 0.3709113316526125
1652455513.0782523 -3.563148627388878 -2.7398290332936246 0.3708750262122438
1652455513.1782525 -3.563104882305136 -2.7397962420696427 0.370838720771875
1652455513.2782524 -3.563132163955003 -2.739817142251548 0.37081780530666575
1652455513.3782523 -3.563179162502887 -2.739852947074571 0.37080116207185876
1652455513.4782524 -3.563226161050771 -2.7398887518975945 0.37078451883705177
1652455513.5782523 -3.563273159598655 -2.7399245567206183 0.3707678756022448
1652455513.6782525 -3.5633264232188835 -2.7399647432259884 0.37075374936724753
1652455513.7782524 -3.5633814244132385 -2.7400061449604025 0.37074032120459577
1652455513.8782523 -3.5634364256075934 -2.7400475466948166 0.370726893041944
1652455513.9782524 -3.563491426801949 -2.7400889484292312 0.3707134648792923
1652455514.0782523 -3.563526177983446 -2.7401151797487064 0.3706975889036814
1652455514.1782525 -3.5635552951973293 -2.740137190348568 0.3706810318964566
1652455514.2782524 -3.563584412411213 -2.7401592009484292 0.3706644748892318
1652455514.3782523 -3.5636135296250964 -2.74018121154829 0.37064791788200707
1652455514.4782524 -3.56361968818246 -2.740181820065382 0.3706292276492672
1652455514.5782523 -3.563619476029547 -2.740176489799927 0.3706099454758927
1652455514.6782525 -3.5636192638766344 -2.7401711595344715 0.37059066330251816
1652455514.7782524 -3.5636190517237214 -2.740165829269016 0.3705713811291437
1652455514.8782523 -3.5635124533473213 -2.740081156640848 0.3705408763485278
1652455514.9782524 -3.563376447835468 -2.739974552304504 0.3705072694300555
1652455515.0782523 -3.563240442323615 -2.73986794796816 0.3704736625115832
1652455515.1782525 -3.563104436811762 -2.739761343631816 0.37044005559311094
1652455515.2782524 -3.563106951342617 -2.7397606579254803 0.3704356968709839
1652455515.3782523 -3.563147825587822 -2.7397893037751566 0.37043943771650867
1652455515.4782524 -3.563188699833027 -2.739817949624833 0.37044317856203346
1652455515.5782523 -3.563229574078232 -2.7398465954745093 0.37044691940755825
1652455515.6782525 -3.563349252105952 -2.73993803297047 0.3704677879564449
1652455515.7782524 -3.5634907263775215 -2.740046837932691 0.37049339383629615
1652455515.8782523 -3.563632200649091 -2.7401556428949125 0.37051899971614743
1652455515.9782524 -3.5637736749206597 -2.740264447857134 0.37054460559599867
1652455516.0782523 -3.5638564753920057 -2.740327945473687 0.370564141280978
1652455516.1782525 -3.5639230087083904 -2.7403788817492325 0.37058199402058395
1652455516.2782524 -3.5639895420247756 -2.740429818024778 0.3705998467601899
1652455516.3782523 -3.5640560753411608 -2.7404807543003233 0.3706176994997959
1652455516.4782524 -3.5640986852430214 -2.7404956829885307 0.37063230501128236
1652455516.5782523 -3.56413462924306 -2.74050057870081 0.37064600573119666
1652455516.6782525 -3.564170573243098 -2.740505474413089 0.370659706451111
1652455516.7782524 -3.5642065172431368 -2.740510370125368 0.3706734071710253
1652455516.8782523 -3.5641345601893155 -2.7404349017686362 0.3706757387841018
1652455516.9782524 -3.564032629999623 -2.74033710959695 0.37067491224652266
1652455517.0782523 -3.56393069980993 -2.740239317425264 0.3706740857089435
1652455517.1782525 -3.5638287696202373 -2.740141525253578 0.37067325917136434
1652455517.2782524 -3.563833680601445 -2.7401204421954044 0.37067349574941405
1652455517.3782523 -3.5638682658920495 -2.740120664500592 0.37067402759961243
1652455517.4782524 -3.5639028511826543 -2.7401208868057796 0.3706745594498108
1652455517.5782523 -3.5639374364732594 -2.7401211091109676 0.3706750913000092
1652455517.6782525 -3.563975395563797 -2.7401278504991597 0.37066649211219377
1652455517.7782524 -3.5640142892389473 -2.7401363977545596 0.3706553635130938
1652455517.8782523 -3.5640531829140976 -2.740144945009959 0.3706442349139938
1652455517.9782524 -3.564092076589248 -2.7401534922653585 0.37063310631489377
1652455580.8799798 -64.39151992360895 -13.116102103952816 0.3799717194505841
1652455580.9799798 -64.53951620135567 -13.113969682055425 0.3801727056490322
1652455581.07998 -64.68751247910238 -13.111837260158033 0.38037369184748027
1652455581.1799798 -64.8355087568491 -13.109704838260642 0.3805746780459283
1652455581.27998 -64.98783870837917 -13.107179522285168 0.3806526500088057
1652455581.3799798 -65.14120840360586 -13.104559942375317 0.38070110814982566
1652455581.4799798 -65.29457809883256 -13.101940362465466 0.3807495662908456
1652455581.57998 -65.44794779405925 -13.099320782555615 0.3807980244318656
1652455581.6799798 -65.59424368032789 -13.096127904931336 0.3805598138205086
1652455581.77998 -65.73882615828158 -13.092796163920069 0.38025216669667716
1652455581.8799798 -65.88340863623529 -13.089464422908799 0.3799445195728458
