1652455510.570296 5.420488511920414 -3.8729151476689703 -0.363146102690293 9.50140677247191e-09 9.027582237308707e-09 9.54587536794449e-09
1652455510.670296 5.420451528732816 -3.872966860557012 -0.36295473996137695 7.021716541544265e-09 6.950427788865454e-09 7.0588049017050736e-09
1652455510.770296 5.420418647987989 -3.873012884237836 -0.3627945989193919 5.532974078903408e-09 5.485333964827532e-09 5.6256503899732024e-09
1652455510.870296 5.420389387952767 -3.8730534971664587 -0.36266348689738626 4.6891930338688326e-09 4.4775436691679715e-09 4.850881668572171e-09
1652455510.9702961 5.420363290009567 -3.87308897493423 -0.3625592544018698 4.241317519415588e-09 3.804475845470279e-09 4.458606817081545e-09
1652455511.070296 5.420339919302478 -3.873119590238054 -0.3624797995991191 4.015913823707251e-09 3.3702898249998725e-09 4.264053971025916e-09
1652455511.170296 5.42031886557207 -3.8731456122595587 -0.36242307255041933 3.89750276497125e-09 3.1011930801128074e-09 4.150301352590091e-09
1652455511.270296 5.420299743147936 -3.8731673078706663 -0.362387079187332 3.813977578204231e-09 2.9413866897698426e-09 4.049546559192763e-09
1652455511.370296 5.420282191992163 -3.873184939678888 -0.36236988502437095 3.7248177875426336e-09 2.8496121018406484e-09 3.9282696262521455e-09
1652455511.4702961 5.420265877221189 -3.873198767235506 -0.3623696185882072 3.6116265533792102e-09 2.7962103743561784e-09 3.775697615671092e-09
1652455511.570296 5.420250489672023 -3.8732090464027324 -0.3623844745766928 3.470712606201687e-09 2.7606530395019035e-09 3.595038905457315e-09
1652455511.670296 5.420235746603441 -3.8732160292809747 -0.3624127167154824 3.3073384031467867e-09 2.7294557725099367e-09 3.3970098956004335e-09
1652455511.770296 5.420221390726918 -3.873219963872294 -0.36245268034672506 3.1314826287598407e-09 2.694475753628467e-09 3.1952306078775194e-09
1652455511.870296 5.420207191259081 -3.873221094054876 -0.3625027746999051 2.9547013724595672e-09 2.651514563467572e-09 3.0031204190095195e-09
1652455511.9702961 5.420192942855975 -3.8732196595839263 -0.36256148487386014 2.7880124875423462e-09 2.599169768302545e-09 2.83196910366712e-09
1652455512.070296 5.420178466308006 -3.873215895774739 -0.3626273735268678 2.6405713171584466e-09 2.5379405244052577e-09 2.689908573660915e-09
1652455512.170296 5.420163607935267 -3.873210033341899 -0.36269908225258124 2.518904196335825e-09 2.469512594416301e-09 2.5815516946359196e-09
1652455512.270296 5.42014823909092 -3.8732022982052325 -0.3627753326654841 2.4266624265578685e-09 2.3962263284715846e-09 2.5081023646844613e-09
1652455512.370296 5.42013225626381 -3.8731929113531383 -0.36285492718540757 2.3646942182153907e-09 2.3206618848803373e-09 2.467778675852017e-09
1652455512.4702961 5.420115580006996 -3.873182088862631 -0.3629367495202042 2.331364434837724e-09 2.2453532366739637e-09 2.456418624063872e-09
1652455512.570296 5.420098155212888 -3.8731700413273433 -0.3630197648612536 2.323005787729926e-09 2.1725989896026476e-09 2.4681716670471587e-09
1652455512.670296 5.4200799495122105 -3.873156974265354 -0.3631030197825733 2.3344934874103274e-09 2.104315832696102e-09 2.4961976652360107e-09
1652455512.770296 5.4200609536049145 -3.8731430874289146 -0.36318564186014995 2.3598074605502006e-09 2.0420065638404594e-09 2.5333194431098605e-09
1652455512.870296 5.4200411793804335 -3.8731285747867688 -0.36326683900330714 2.3925768033450368e-09 1.986705022716251e-09 2.5725919727825897e-09
1652455512.9702961 5.420020660412936 -3.8731136245756144 -0.3633458985183248 2.4265798259648363e-09 1.939009841578354e-09 2.6077650872036173e-09
1652455513.070296 5.419999449717876 -3.873098418640796 -0.3634221859060252 2.456190806299219e-09 1.8991066497164866e-09 2.6336303415863682e-09
1652455513.170296 5.419977619863717 -3.8730831330631568 -0.3634951433963039 2.4766793060848613e-09 1.8668311341230037e-09 2.6462493862844383e-09
1652455513.270296 5.419955261199705 -3.873067936967393 -0.3635642882324833 2.4844686308256314e-09 1.841708119343366e-09 2.643070790009361e-09
1652455513.370296 5.419932481084046 -3.8730529932333817 -0.36362921072287807 2.4772646156634437e-09 1.8230323917123314e-09 2.622945305397195e-09
1652455513.4702961 5.419909402657055 -3.87303845800984 -0.36368957205236246 2.454093817050307e-09 1.8099157728102e-09 2.5860554808687652e-09
1652455513.570296 5.419886163813167 -3.873024480327959 -0.36374510187947173 2.4152777555741523e-09 1.8013608382716484e-09 2.5337742182163225e-09
1652455513.670296 5.419862915124284 -3.8730112020088923 -0.36379559572371556 2.3622845901627443e-09 1.7963026621714562e-09 2.4684702615296317e-09
1652455513.770296 5.419839819524061 -3.872998757799835 -0.3638409121578097 2.297587009536528e-09 1.793670101335465e-09 2.3932776871404826e-09
1652455513.870296 5.419817050136506 -3.872987275081277 -0.36388096981461837 2.2244046604669165e-09 1.79241155251475e-09 2.311845881397545e-09
1652455513.9702961 5.419794789055067 -3.872976873152424 -0.3639157442208893 2.1464785504576867e-09 1.7915509076260605e-09 2.228083106903256e-09
1652455514.070296 5.419773225939961 -3.8729676641772586 -0.3639452644769971 2.0677832779369965e-09 1.7901999882496966e-09 2.1459087562458734e-09
1652455514.170296 5.419752556148615 -3.8729597516515777 -0.36396960979186077 1.9922721250509312e-09 1.787592296409457e-09 2.0690236191001077e-09
1652455514.270296 5.419732979142829 -3.872953231446266 -0.3639889058801964 1.9236221504570494e-09 1.7831078835683911e-09 2.0007088763485115e-09
1652455514.370296 5.419714697236027 -3.8729481907438426 -0.3640033212596935 1.8650068156489397e-09 1.776266245201441e-09 1.943658817227245e-09
1652455514.4702961 5.419697913233562 -3.872944708450838 -0.364013063424734 1.8189103556665032e-09 1.7667547425048724e-09 1.8998543016568448e-09
1652455514.570296 5.419682828814289 -3.8729428548457374 -0.36401837495471634 1.786997216868258e-09 1.754425937861015e-09 1.870478688603683e-09
1652455514.670296 5.419669643333214 -3.8729426912462976 -0.36401952953699124 1.7700161336620113e-09 1.7393126938713976e-09 1.855878895007379e-09
1652455514.770296 5.4196585509961395 -3.872944269993575 -0.3640168279340761 1.767777924044367e-09 1.7216121861451938e-09 1.8555707526068943e-09
1652455514.870296 5.4196497396079355 -3.8729476344628737 -0.3640105939153966 1.7791883522022545e-09 1.7016956732618382e-09 1.8682874136644045e-09
1652455514.9702961 5.419643388583081 -3.8729528183884034 -0.36400117015227534 1.8023191827865048e-09 1.6800933977378918e-09 1.8920681688072705e-09
1652455515.070296 5.419639666820455 -3.8729598462942354 -0.3639889141065962 1.8345547303511012e-09 1.6574981387407206e-09 1.924384374074606e-09
1652455515.170296 5.419638730815507 -3.8729687328615414 -0.3639741939228804 1.872772159572378e-09 1.6347367903790655e-09 1.9622950486741786e-09
1652455515.270296 5.419640722667066 -3.8729794830865787 -0.3639573843268624 1.9135573126050076e-09 1.6127659208109435e-09 2.0026297564701423e-09
1652455515.370296 5.419645767876062 -3.872992092132415 -0.3639388625690071 1.9534445172553205e-09 1.5926531204968342e-09 2.042187252637717e-09
1652455515.4702961 5.41965397389197 -3.8730065447224327 -0.3639190044010471 1.9891723823661778e-09 1.575525487851337e-09 2.0779452880592686e-09
1652455515.570296 5.419665427203488 -3.873022815612351 -0.3638981801190854 2.017931599596068e-09 1.5625696292431712e-09 2.1072693312529367e-09
1652455515.670296 5.419680191679349 -3.873040868978384 -0.3638767506753119 2.0375985343434877e-09 1.55496149290002e-09 2.128112824850703e-09
1652455515.770296 5.419698306805842 -3.8730606584353477 -0.3638550638724439 2.046942171318733e-09 1.5538335063070008e-09 2.139194515970999e-09
1652455515.870296 5.419719785305537 -3.8730821270804436 -0.3638334506643325 2.045769775804729e-09 1.5602159564309659e-09 2.140144950146805e-09
1652455515.9702961 5.419744610575624 -3.8731052069340355 -0.3638122215576709 2.0350112706069012e-09 1.574980146301641e-09 2.1316073350874376e-09
1652455516.070296 5.419772735555812 -3.8731298192044594 -0.3637916631399389 2.0167627567957425e-09 1.598763788024371e-09 2.1152818940883833e-09
1652455516.170296 5.419804079847456 -3.873155873793245 -0.3637720347399874 1.9941870377238047e-09 1.6319106066475797e-09 2.093903106459294e-09
1652455516.270296 5.419838528364824 -3.8731832694455868 -0.36375356522933866 1.9713759513706464e-09 1.6743957331755155e-09 2.0711391768291065e-09
1652455516.370296 5.419875928152619 -3.8732118935895845 -0.36373644998019106 1.953084804995342e-09 1.725764420257292e-09 2.051406072789419e-09
1652455516.4702961 5.419916087689003 -3.8732416222887327 -0.363720847983164 1.9444073018348718e-09 1.7850663169838299e-09 2.0395935218520123e-09
1652455516.570296 5.419958773907467 -3.87327231944135 -0.36370687914089495 1.95033678096479e-09 1.8508350407842045e-09 2.0407030232316714e-09
1652455516.670296 5.420003710561786 -3.873303837758458 -0.3636946217348779 1.975277719168389e-09 1.921034886720463e-09 2.0594042027255455e-09
1652455516.770296 5.420050576044965 -3.8733360178003116 -0.36368411008271756 2.0225314756316948e-09 1.993116782728066e-09 2.099527551813196e-09
1652455516.870296 5.420099001454999 -3.8733686881698484 -0.36367533238969446 2.093739404074313e-09 2.0640484876821574e-09 2.163518142417331e-09
1652455516.9702961 5.420148568872681 -3.8734016654978105 -0.3636682288003549 2.1884272172201236e-09 2.1304549235878767e-09 2.251890202087381e-09
1652455517.070296 5.4201988091846065 -3.8734347542176915 -0.36366268964902876 2.3035777729774054e-09 2.18879314672904e-09 2.362736784000674e-09
1652455517.170296 5.420249200551096 -3.8734677463509284 -0.3636585539273932 2.4334418924354395e-09 2.2356694273639732e-09 2.491368222834467e-09
1652455517.270296 5.42029916593576 -3.873500421706563 -0.36365560795864277 2.5695623406818413e-09 2.268220278267563e-09 2.630172996065383e-09
1652455517.370296 5.420348071945847 -3.8735325475153934 -0.3636535842936988 2.701210810585053e-09 2.2846773362061867e-09 2.768820228649105e-09
1652455517.4702961 5.420395226940321 -3.8735638786016855 -0.3636521608181167 2.8162707721435254e-09 2.2850743519597927e-09 2.8949511676756856e-09
1652455517.570296 5.420439879279003 -3.873594156846564 -0.3636509600867015 2.9027855674712555e-09 2.272174448592068e-09 2.9955364577727295e-09
1652455517.670296 5.420481215218238 -3.8736231118415314 -0.36364954887204415 2.9513085308963127e-09 2.252603437113976e-09 3.0591128519219524e-09
1652455517.770296 5.420518358267359 -3.8736504602228914 -0.36364743793814325 2.958203459968445e-09 2.238293994594187e-09 3.0791500738036603e-09
1652455517.870296 5.420550366946115 -3.8736759056722914 -0.3636440820334316 2.930216957963694e-09 2.248222941148015e-09 3.0588396537911677e-09
1652455517.9702961 5.420576233297002 -3.8736991391095827 -0.36363888009292444 2.8904398874374237e-09 2.3104940183316103e-09 3.0176417198379824e-09
1652455518.070296 5.420594881873024 -3.87371983854378 -0.3636311756767576 2.8860132061936383e-09 2.464886073028083e-09 2.9999737694019757e-09
1652455518.170296 5.420605168031602 -3.873737668799756 -0.3636202575993306 2.9978339810554644e-09 2.765808027049843e-09 3.08647568614262e-09
1652455518.270296 5.420605876818614 -3.873752281971975 -0.3636053607829094 3.352641719800431e-09 3.285846261746883e-09 3.4083341426960345e-09
1652455518.370296 5.420595721722379 -3.8737633166284295 -0.3635856673124558 4.1377861137448235e-09 4.119845797845301e-09 4.165206873851801e-09
1652455554.5696588 29.31282901047378 -6.321522467903488 -0.19559705206416983 9.999984840192155e-09 9.999919114989098e-09 9.99974694021466e-09
1652455554.6696587 29.46540300811794 -6.380119137997883 -0.19625747081733522 3.0022047177169497e-06 4.148325896125016e-07 5.866165057946682e-07
